date,average,highest,lowest,order_count,volume
2025-05-20,15160000.0,15990000.0,14330000.0,2,2
2025-05-21,15950833.33,15990000.0,15890000.0,8,12
2025-05-22,16036666.67,16945000.0,16000000.0,6,6
2025-05-23,15640000.0,16950000.0,14330000.0,2,2
2025-05-24,16980000.0,17000000.0,16960000.0,2,2
2025-05-25,15220000.0,17000000.0,14330000.0,3,3
2025-05-26,14330000.0,14330000.0,14330000.0,1,1
2025-05-27,14612000.0,15740000.0,14330000.0,3,5
2025-05-28,17950000.0,18000000.0,17900000.0,2,2
2025-05-29,18530000.0,18530000.0,18530000.0,1,1
2025-05-30,18950000.0,19920000.0,17010000.0,3,3
2025-05-31,19210000.0,19940000.0,17020000.0,4,4
2025-06-02,15830000.0,18740000.0,10010000.0,2,3
2025-06-03,14955000.0,19900000.0,10010000.0,3,4
2025-06-04,19900000.0,19900000.0,19900000.0,1,1
2025-06-05,18000000.0,18000000.0,18000000.0,1,1
2025-06-06,14955000.0,19900000.0,10010000.0,2,2
2025-06-07,14970000.0,19900000.0,10040000.0,2,2
2025-06-08,16596666.67,19890000.0,10010000.0,3,3
2025-06-09,16606666.67,19905000.0,10010000.0,3,3
2025-06-10,10010000.0,10010000.0,10010000.0,3,4
2025-06-11,12703333.33,18010000.0,10050000.0,3,3
2025-06-12,10015000.0,10020000.0,10010000.0,2,2
2025-06-13,19495000.0,19500000.0,19490000.0,2,2
2025-06-14,10570285.71,19930000.0,10000000.0,5,35
2025-06-15,19930000.0,19930000.0,19930000.0,1,1
2025-06-16,19920000.0,19920000.0,19920000.0,3,4
2025-06-17,19920000.0,19920000.0,19920000.0,2,2
2025-06-18,19800000.0,19800000.0,19800000.0,1,1
2025-06-19,10290000.0,10290000.0,10290000.0,1,1
2025-06-20,10390000.0,10390000.0,10390000.0,1,1
2025-06-21,16945000.0,19490000.0,10390000.0,4,4
2025-06-23,18400000.0,18400000.0,18400000.0,1,2
2025-06-24,10510000.0,10510000.0,10510000.0,1,1
2025-06-25,19150000.0,19900000.0,18400000.0,2,2
2025-06-26,19900000.0,19900000.0,19900000.0,1,1
2025-06-27,17070000.0,17070000.0,17070000.0,1,1
2025-06-28,19910000.0,19910000.0,19910000.0,1,1
2025-06-29,15412500.0,19925000.0,10900000.0,4,4
2025-06-30,19940000.0,19940000.0,19940000.0,3,3
2025-07-01,16946666.67,19940000.0,10960000.0,3,3
2025-07-02,16860000.0,19810000.0,10960000.0,3,3
2025-07-03,16890000.0,19855000.0,10960000.0,3,3
2025-07-04,15595000.0,19900000.0,11290000.0,2,2
2025-07-05,17772500.0,19930000.0,11310000.0,4,4
2025-07-06,11373333.33,11400000.0,11320000.0,2,3
2025-07-09,19910000.0,19910000.0,19910000.0,1,1
2025-07-10,19913333.33,19920000.0,19910000.0,2,3
2025-07-11,11780000.0,11780000.0,11780000.0,1,1
2025-07-12,11845000.0,11900000.0,11790000.0,2,2
2025-07-13,15335000.0,18470000.0,12200000.0,4,4
2025-07-14,19210000.0,19920000.0,18500000.0,2,2
