date,average,highest,lowest,order_count,volume
2025-05-25,70000000.0,70000000.0,70000000.0,1,1
2025-05-28,70000000.0,70000000.0,70000000.0,1,1
2025-06-01,75000000.0,75000000.0,75000000.0,1,1
2025-06-02,76000000.0,76000000.0,76000000.0,1,1
2025-06-09,70000000.0,70000000.0,70000000.0,1,1
2025-06-13,70170000.0,70170000.0,70170000.0,1,1
2025-06-19,55170000.0,55170000.0,55170000.0,1,1
2025-06-21,75000000.0,75000000.0,75000000.0,1,1
2025-07-08,40078000.0,75970000.0,4186000.0,2,2
2025-07-15,5000000.0,5000000.0,5000000.0,1,2
2025-07-27,4182000.0,4182000.0,4182000.0,1,1
2025-08-01,74700000.0,74700000.0,74700000.0,1,1
2025-08-03,72190000.0,72190000.0,72190000.0,1,1
2025-08-15,68980000.0,68980000.0,68980000.0,1,1
2025-08-27,57780000.0,57780000.0,57780000.0,1,1
2025-09-02,58000000.0,58000000.0,58000000.0,1,1
2025-09-10,59000000.0,59000000.0,59000000.0,1,1
2025-10-10,66000000.0,66000000.0,66000000.0,1,1
2025-10-11,67000000.0,67000000.0,67000000.0,1,1
2025-10-16,68350000.0,68350000.0,68350000.0,1,1
2025-10-17,68360000.0,68360000.0,68360000.0,1,1
2025-10-24,161000000.0,161000000.0,161000000.0,1,1
