side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,118300000.0,2,2,30000142,60003760,90,2025-11-13T16:41:02Z,7185062553,1,solarsystem
buy,117800000.0,3,3,30000144,1044752365771,90,2025-11-13T08:28:50Z,7184829869,1,1
buy,115000000.0,20,20,30000142,60003760,90,2025-11-09T05:18:42Z,7121345619,1,station
buy,114900000.0,4,8,30000142,60003760,90,2025-10-04T06:20:24Z,7154448321,1,station
buy,114600000.0,2,2,30000142,60003760,90,2025-10-03T22:03:08Z,7154256759,1,station
buy,1600000.0,10,10,30000142,60003760,90,2025-11-14T20:06:46Z,7167907079,1,region
buy,1599000.0,2,2,30000142,60003760,90,2025-10-23T12:21:45Z,7168759338,1,region
sell,142700000.0,6,10,30000142,60003760,90,2025-11-16T08:30:31Z,7185739821,1,region
sell,142800000.0,1,1,30000142,60003760,90,2025-11-16T08:08:50Z,7186947652,1,region
sell,142900000.0,1,1,30000142,60003760,90,2025-11-16T08:03:17Z,7187335597,1,region
sell,143100000.0,1,1,30000142,60003760,90,2025-11-16T07:38:27Z,7184606108,1,region
sell,143200000.0,1,1,30000142,60003760,30,2025-11-16T07:33:54Z,7187318576,1,region
sell,143300000.0,1,1,30000142,60003760,90,2025-11-16T07:11:48Z,7186964024,1,region
sell,144200000.0,1,1,30000142,60003760,90,2025-11-15T23:47:46Z,7187104923,1,region
sell,144300000.0,1,3,30000142,60003760,90,2025-11-15T21:03:46Z,7184627308,1,region
sell,144500000.0,1,1,30000142,60003760,90,2025-11-15T18:40:13Z,7184570749,1,region
sell,144700000.0,3,5,30000142,60003760,90,2025-11-15T15:59:08Z,7184635189,1,region
sell,145300000.0,1,1,30000142,60003760,90,2025-11-15T09:17:17Z,7185350648,1,region
sell,145500000.0,2,2,30000142,60003760,90,2025-11-15T08:06:00Z,7186404812,1,region
sell,145700000.0,1,1,30000142,60003760,90,2025-11-15T05:20:29Z,7184741107,1,region
sell,148100000.0,1,1,30000142,60003760,90,2025-11-13T19:33:43Z,7185211152,1,region
sell,152400000.0,1,7,30000142,60003760,90,2025-11-07T18:07:46Z,7154448301,1,region
sell,154100000.0,1,2,30000142,60003760,90,2025-10-25T03:36:28Z,7169959799,1,region
sell,154300000.0,3,3,30000142,60003760,90,2025-10-10T20:59:44Z,7159410658,1,region
sell,159400000.0,17,21,30000142,60003760,90,2025-09-03T21:25:51Z,7134731816,1,region
sell,163900000.0,1,1,30000142,60003760,90,2025-08-30T02:51:29Z,7131461006,1,region
sell,197900000.0,3,3,30000142,60003760,90,2025-09-19T06:17:43Z,7144562450,1,region
