date,average,highest,lowest,order_count,volume
2025-07-31,1931000.0,2068000.0,1320000.0,463,3932
2025-08-01,1835000.0,1991000.0,1338000.0,503,2019
2025-08-02,1383000.0,1491000.0,1372000.0,600,3860
2025-08-03,1417000.0,1436000.0,1362000.0,596,2727
2025-08-04,1325000.0,1344000.0,1298000.0,524,1958
2025-08-05,1295000.0,1298000.0,1284000.0,460,3002
2025-08-06,1256000.0,1262000.0,1250000.0,443,1812
2025-08-07,1184000.0,1191000.0,1182000.0,373,1697
2025-08-08,1166000.0,1173000.0,1164000.0,422,1865
2025-08-09,1144000.0,1152000.0,1119000.0,577,2337
2025-08-10,1166000.0,1171000.0,1165000.0,550,2057
2025-08-11,1151000.0,1154000.0,1102500.0,476,1929
2025-08-12,1123000.0,1130000.0,1119000.0,406,1729
2025-08-13,1104000.0,1106000.0,1101000.0,525,2285
2025-08-14,1078000.0,1093000.0,1060000.0,434,1736
2025-08-15,1047000.0,1052000.0,1043000.0,446,1762
2025-08-16,1053000.0,1056000.0,1048000.0,612,3833
2025-08-17,1046000.0,1053000.0,990900.0,501,3179
2025-08-18,1035000.0,1040000.0,1026000.0,402,2216
2025-08-19,998500.0,999700.0,998300.0,414,2738
2025-08-20,969500.0,997400.0,969200.0,424,1640
2025-08-21,968200.0,968500.0,968000.0,461,1827
2025-08-22,965900.0,966200.0,964800.0,505,2145
2025-08-23,964700.0,964800.0,964500.0,510,2167
2025-08-24,1000000.0,1026000.0,965000.0,572,3008
2025-08-25,1008000.0,1010000.0,1003000.0,522,2493
2025-08-26,989400.0,997900.0,988700.0,397,1340
2025-08-27,987200.0,988100.0,986400.0,457,1860
2025-08-28,988300.0,988500.0,987900.0,509,1961
2025-08-29,988700.0,988800.0,988700.0,502,2430
2025-08-30,987300.0,988000.0,986900.0,503,2197
2025-08-31,979100.0,979200.0,978700.0,543,2298
2025-09-01,979400.0,979500.0,979000.0,494,2487
2025-09-02,1012000.0,1029000.0,1005000.0,516,2213
2025-09-03,999900.0,1001000.0,998900.0,464,1457
2025-09-04,998800.0,998900.0,997900.0,488,1611
2025-09-05,999500.0,999800.0,999400.0,486,2519
2025-09-06,1021000.0,1028000.0,1010000.0,566,1677
2025-09-07,1019000.0,1023000.0,1000000.0,604,2251
2025-09-08,1028000.0,1031000.0,1027000.0,456,2161
2025-09-09,1043000.0,1044000.0,1042000.0,512,3008
2025-09-10,1044000.0,1044000.0,1043000.0,539,2076
2025-09-11,1032000.0,1042000.0,1031000.0,483,1957
2025-09-12,1042000.0,1043000.0,1041000.0,562,2260
2025-09-13,1044000.0,1044000.0,1042000.0,586,2568
2025-09-14,1049000.0,1055000.0,1048000.0,588,2104
2025-09-15,1238000.0,1239000.0,1236000.0,465,1397
2025-09-16,1215000.0,1225000.0,1077000.0,392,1277
2025-09-17,1193000.0,1211000.0,962100.0,477,1618
2025-09-18,1178000.0,1180000.0,1176000.0,473,1783
2025-09-19,1042000.0,1178000.0,1032000.0,465,1798
2025-09-20,1018000.0,1020000.0,1015000.0,555,2335
2025-09-21,1000000.0,1011000.0,999700.0,561,2243
2025-09-22,979700.0,1003000.0,971500.0,448,2023
2025-09-23,1005000.0,1005000.0,1004000.0,419,1572
2025-09-24,1020000.0,1075000.0,1020000.0,544,9459
2025-09-25,1370000.0,1380000.0,1367000.0,490,1785
2025-09-26,1358000.0,1362000.0,1336000.0,536,2229
2025-09-27,1230000.0,1330000.0,1118000.0,817,3727
2025-09-28,1259000.0,1285000.0,1245000.0,702,2518
2025-09-29,1127000.0,1220000.0,1108000.0,521,4031
2025-09-30,1067000.0,1068000.0,981100.0,512,3184
2025-10-01,1010000.0,1016000.0,999900.0,414,2257
2025-10-02,996000.0,996100.0,980000.0,530,2650
2025-10-03,967100.0,995300.0,966800.0,523,1952
2025-10-04,966200.0,966300.0,965600.0,652,2717
2025-10-05,963700.0,964000.0,963300.0,646,2823
2025-10-06,962700.0,962700.0,962700.0,753,2803
2025-10-07,962100.0,962200.0,962000.0,784,2856
2025-10-08,963600.0,963600.0,963600.0,701,2324
2025-10-09,966000.0,966100.0,965700.0,741,2720
2025-10-10,995000.0,995200.0,968500.0,718,2355
2025-10-11,949900.0,949900.0,948800.0,863,2900
2025-10-12,1002000.0,1004000.0,995300.0,884,5401
2025-10-13,999500.0,999700.0,999300.0,707,3011
2025-10-14,1001000.0,1003000.0,999500.0,644,2591
2025-10-15,1001000.0,1003000.0,1000000.0,588,2364
2025-10-16,1025000.0,1026000.0,1021000.0,578,2429
2025-10-17,1025000.0,1026000.0,1023000.0,634,2225
2025-10-18,1020000.0,1021000.0,1020000.0,737,2722
2025-10-19,1029000.0,1183000.0,1028000.0,668,2865
2025-10-20,1180000.0,1188000.0,933650.0,531,2091
2025-10-21,1169000.0,1182000.0,938700.0,543,2083
2025-10-22,1114000.0,1132000.0,944200.0,516,1748
2025-10-23,1090000.0,1091000.0,1084000.0,504,2406
2025-10-24,1088000.0,1105000.0,1081000.0,561,2031
2025-10-25,1063000.0,1078000.0,1057500.0,755,2799
2025-10-26,1044000.0,1053000.0,980000.0,665,2723
2025-10-27,1034000.0,1038000.0,1033000.0,531,1978
2025-10-28,1029000.0,1031000.0,1026000.0,698,2659
2025-10-29,1038000.0,1076000.0,1035000.0,716,3430
2025-10-30,1064000.0,1067000.0,1056000.0,715,2328
2025-10-31,1062000.0,1063000.0,1058000.0,622,2305
2025-11-01,1011000.0,1048000.0,999500.0,695,1910
2025-11-02,997900.0,998200.0,997700.0,698,2733
2025-11-03,998300.0,998700.0,975000.0,579,2065
2025-11-04,974500.0,994300.0,950000.0,870,3422
2025-11-05,991800.0,992150.0,991100.0,520,2076
2025-11-06,988500.0,988700.0,988100.0,492,2246
2025-11-07,987500.0,988300.0,987400.0,646,2683
2025-11-08,979500.0,979700.0,979000.0,829,3517
2025-11-09,978800.0,979000.0,897200.0,847,3521
2025-11-10,978800.0,979000.0,897200.0,610,2708
2025-11-11,977400.0,977900.0,869200.0,695,3152
2025-11-12,965000.0,966200.0,854500.0,629,2386
2025-11-13,954700.0,963500.0,854600.0,553,3506
2025-11-14,945300.0,949500.0,944700.0,653,2452
