date,average,highest,lowest,order_count,volume
2025-10-22,2497500.0,2498000.0,2497000.0,2,2
2025-10-25,2579843.75,2699000.0,2498000.0,7,32
2025-10-27,15110050.0,29980000.0,240100.0,2,2
2025-10-30,260000.0,260000.0,260000.0,1,1
2025-11-05,23270000.0,23270000.0,23270000.0,1,1
2025-11-07,300100.0,300100.0,300100.0,1,3
2025-11-08,21663333.33,22995000.0,19000000.0,3,3
2025-11-10,2700700.0,7500000.0,301050.0,3,3
2025-11-11,310100.0,310100.0,310100.0,1,1
2025-11-12,2708733.33,7486000.0,320100.0,3,3
