date,average,highest,lowest,order_count,volume
2025-05-20,728500.0,728600.0,728500.0,74,520
2025-05-21,821700.0,844900.0,819800.0,89,1642
2025-05-22,805000.0,805000.0,804900.0,80,1670
2025-05-23,731900.0,731900.0,731800.0,67,888
2025-05-24,862900.0,863000.0,741500.0,76,937
2025-05-25,881000.0,881000.0,881000.0,97,3061
2025-05-26,748200.0,748200.0,748100.0,72,383
2025-05-27,752200.0,753400.0,690000.0,62,326
2025-05-28,756600.0,756600.0,756600.0,67,383
2025-05-29,757900.0,758200.0,757800.0,85,759
2025-05-30,759300.0,800000.0,759100.0,80,770
2025-05-31,761000.0,809600.0,760100.0,89,685
2025-06-01,761100.0,850700.0,760600.0,91,647
2025-06-02,763500.0,770000.0,763300.0,92,448
2025-06-03,764500.0,764500.0,764500.0,86,574
2025-06-04,764800.0,764800.0,764800.0,76,429
2025-06-05,770300.0,770300.0,770300.0,93,454
2025-06-06,874500.0,899300.0,771700.0,86,1321
2025-06-07,772500.0,772600.0,772300.0,93,1220
2025-06-08,930000.0,930000.0,930000.0,109,1422
2025-06-09,805000.0,805200.0,805000.0,80,471
2025-06-10,807100.0,807200.0,806500.0,67,285
2025-06-11,809100.0,809400.0,808000.0,46,115
2025-06-12,811300.0,812200.0,811000.0,78,342
2025-06-13,813200.0,813200.0,813000.0,73,249
2025-06-14,814900.0,815100.0,814200.0,71,676
2025-06-15,889000.0,889000.0,817100.0,75,1013
2025-06-16,816700.0,817800.0,816500.0,75,613
2025-06-17,817500.0,817500.0,817500.0,59,153
2025-06-18,818300.0,818300.0,818300.0,63,232
2025-06-19,818800.0,818800.0,818800.0,70,441
2025-06-20,820100.0,820200.0,820000.0,61,353
2025-06-21,904900.0,905000.0,821250.0,89,683
2025-06-22,821600.0,822500.0,821300.0,89,1418
2025-06-23,823800.0,823800.0,823800.0,87,654
2025-06-24,825000.0,825000.0,825000.0,74,394
2025-06-25,825400.0,825400.0,825400.0,62,290
2025-06-26,825700.0,825700.0,825700.0,67,592
2025-06-27,825900.0,826000.0,825900.0,76,830
2025-06-28,827200.0,827400.0,826700.0,73,184
2025-06-29,828900.0,829000.0,828900.0,95,779
2025-06-30,829000.0,829000.0,829000.0,76,510
2025-07-01,823500.0,829800.0,814400.0,87,1250
2025-07-02,897000.0,899900.0,815000.0,91,967
2025-07-03,816000.0,816100.0,816000.0,69,412
2025-07-04,816600.0,816600.0,816600.0,67,606
2025-07-05,817000.0,817100.0,817000.0,75,721
2025-07-06,815100.0,815100.0,815100.0,91,359
2025-07-07,816400.0,816400.0,816200.0,73,824
2025-07-08,771300.0,771300.0,771200.0,76,184
2025-07-09,772000.0,772000.0,772000.0,68,189
2025-07-10,772600.0,772600.0,772600.0,55,297
2025-07-11,838000.0,838100.0,837800.0,88,1300
2025-07-12,885900.0,887000.0,776700.0,106,1202
2025-07-13,779000.0,850000.0,778400.0,84,518
2025-07-14,780600.0,780600.0,780600.0,45,583
2025-07-15,781000.0,781000.0,780900.0,58,460
2025-07-16,781600.0,781600.0,781600.0,59,183
2025-07-17,783100.0,783200.0,783000.0,48,192
2025-07-18,835000.0,835000.0,835000.0,95,2223
2025-07-19,785000.0,785100.0,785000.0,77,360
2025-07-20,786300.0,786300.0,786300.0,92,344
2025-07-21,787100.0,787100.0,787100.0,70,1073
2025-07-22,787100.0,787100.0,787100.0,64,628
2025-07-23,787300.0,788000.0,787200.0,75,526
2025-07-24,788500.0,788500.0,788500.0,92,725
2025-07-25,789000.0,789000.0,789000.0,55,388
2025-07-26,790000.0,791000.0,789900.0,86,669
2025-07-27,791200.0,791200.0,791200.0,72,170
2025-07-28,789000.0,789000.0,789000.0,57,1189
2025-07-29,780000.0,780200.0,777000.0,72,280
2025-07-30,781800.0,781800.0,781700.0,70,512
2025-07-31,829000.0,829000.0,829000.0,58,664
2025-08-01,782800.0,782800.0,782800.0,58,367
2025-08-02,783600.0,783800.0,783500.0,75,434
2025-08-03,784200.0,784250.0,784100.0,81,373
2025-08-04,784700.0,784800.0,784500.0,70,581
2025-08-05,784900.0,784900.0,784900.0,58,342
2025-08-06,800200.0,800200.0,800200.0,58,590
2025-08-07,784500.0,785100.0,783900.0,60,1150
2025-08-08,783900.0,783900.0,776300.0,81,1252
2025-08-09,780000.0,780000.0,780000.0,78,1335
2025-08-10,150300.0,302300.0,150300.0,91,1578
2025-08-11,781900.0,782000.0,601000.0,98,882
2025-08-12,602500.0,602700.0,602400.0,71,487
