date,average,highest,lowest,order_count,volume
2025-05-20,4990000.0,4990000.0,4990000.0,1,1
2025-05-21,4990000.0,4990000.0,4990000.0,1,1
2025-05-22,4500000.0,4500000.0,4500000.0,1,1
2025-05-24,4989000.0,4989000.0,4989000.0,1,1
2025-05-28,4990000.0,4990000.0,4990000.0,1,1
2025-06-01,4900000.0,4900000.0,4900000.0,1,1
2025-06-02,383500.0,383500.0,383500.0,1,1
2025-06-06,4900000.0,4900000.0,4900000.0,1,1
2025-06-07,4900000.0,4900000.0,4900000.0,1,1
2025-06-09,2942700.0,4900000.0,985400.0,2,2
2025-06-11,947937.5,4900000.0,383400.0,3,8
2025-06-12,5444000.0,5740000.0,5000000.0,3,5
2025-06-13,5757000.0,5757000.0,5757000.0,2,2
2025-06-15,5757000.0,5757000.0,5757000.0,2,2
2025-06-17,5757000.0,5757000.0,5757000.0,1,1
2025-06-18,0.01,0.01,0.01,1,1
2025-06-21,959166.68,5755000.0,0.02,2,6
2025-06-24,700000.0,700000.0,700000.0,1,1
2025-06-27,5752000.0,5752000.0,5752000.0,1,1
2025-07-01,2.1,2.1,2.1,1,2
2025-07-03,5753000.0,5753000.0,5753000.0,1,1
2025-07-04,5753000.0,5753000.0,5753000.0,1,1
2025-07-06,5755000.0,5755000.0,5755000.0,1,1
2025-07-07,5755000.0,5755000.0,5755000.0,1,1
2025-07-10,5750000.0,5750000.0,5750000.0,1,1
2025-07-12,5750000.0,5750000.0,5750000.0,1,1
2025-07-13,5750000.0,5750000.0,5750000.0,1,1
2025-07-14,5750000.0,5750000.0,5750000.0,1,1
2025-07-16,5752500.0,5755000.0,5750000.0,2,2
2025-07-17,2085000.71,5755000.0,250001.06,3,3
2025-07-18,5757000.0,5757000.0,5757000.0,1,1
2025-07-20,5756000.0,5756000.0,5756000.0,2,2
2025-07-21,1000.0,1000.0,1000.0,1,1
2025-07-25,5750000.0,5750000.0,5750000.0,1,1
2025-07-26,5750000.0,5750000.0,5750000.0,1,1
2025-07-29,5700000.0,5700000.0,5700000.0,1,1
2025-07-31,5745000.0,5745000.0,5745000.0,1,1
2025-08-02,5744000.0,5744000.0,5744000.0,1,1
2025-08-04,1009.0,1009.0,1009.0,1,1
2025-08-06,5719000.0,5719000.0,5719000.0,1,1
2025-08-08,5699000.0,5699000.0,5699000.0,1,1
2025-08-09,5679000.0,5679000.0,5679000.0,1,1
2025-08-13,5000000.0,5000000.0,5000000.0,1,1
2025-08-14,5579000.0,5579000.0,5579000.0,1,1
2025-08-18,4980000.0,4980000.0,4980000.0,1,1
2025-08-24,1012.0,1012.0,1012.0,1,1
2025-08-26,4955600.0,4999000.0,4800000.0,4,5
2025-08-27,875759.0,3500000.0,1012.0,3,8
2025-08-28,5400000.0,5400000.0,5400000.0,1,1
2025-09-01,5298000.0,5298000.0,5298000.0,1,1
2025-09-02,5299000.0,5299000.0,5299000.0,1,1
2025-09-08,5200000.0,5200000.0,5200000.0,1,1
2025-09-11,5297000.0,5297000.0,5297000.0,1,1
2025-09-13,5297500.0,5298000.0,5297000.0,2,2
2025-09-14,5299000.0,5299000.0,5299000.0,1,1
2025-09-16,5298000.0,5298000.0,5298000.0,1,1
2025-09-21,5299000.0,5299000.0,5299000.0,1,1
2025-09-22,5299000.0,5299000.0,5299000.0,1,1
2025-09-25,5299000.0,5299000.0,5299000.0,1,1
2025-09-28,5298000.0,5298000.0,5298000.0,1,1
2025-09-29,100150.0,100200.0,100100.0,2,2
2025-09-30,5290500.0,5291000.0,5290000.0,2,2
2025-10-02,5291000.0,5291000.0,5291000.0,1,1
2025-10-09,5290000.0,5290000.0,5290000.0,1,1
2025-10-19,5200000.0,5200000.0,5200000.0,1,1
2025-10-24,5277000.0,5277000.0,5277000.0,1,1
2025-10-25,4228271.2,5285000.0,1356.0,4,5
2025-10-26,1760912.0,5280000.0,1368.0,2,3
2025-10-27,5278000.0,5278000.0,5278000.0,1,1
2025-10-29,5278000.0,5278000.0,5278000.0,1,1
2025-11-01,5279600.0,5280000.0,5278000.0,2,5
2025-11-02,5200000.0,5200000.0,5200000.0,1,1
2025-11-11,3477770.0,5211000.0,11310.0,3,3
2025-11-13,5142000.0,5142000.0,5142000.0,1,1
2025-11-14,5142000.0,5142000.0,5142000.0,1,1
