date,average,highest,lowest,order_count,volume
2025-05-21,785500.0,785500.0,785500.0,1,1
2025-06-02,246800000.0,246800000.0,246800000.0,1,1
2025-06-05,246600000.0,246600000.0,246600000.0,1,1
2025-06-13,99000000.0,99000000.0,99000000.0,1,1
2025-06-15,120000000.0,120000000.0,120000000.0,1,1
2025-07-05,110000000.0,110000000.0,110000000.0,1,1
2025-07-06,1045000.0,1045000.0,1045000.0,1,1
2025-07-12,1053000.0,1053000.0,1053000.0,1,1
2025-07-17,99910000.0,99910000.0,99910000.0,1,1
2025-07-22,93000000.0,93000000.0,93000000.0,1,1
2025-07-24,94000000.0,94000000.0,94000000.0,1,1
2025-08-03,51070000.0,51070000.0,51070000.0,1,1
2025-08-09,98900000.0,98900000.0,98900000.0,1,1
2025-08-14,99000000.0,99000000.0,99000000.0,1,1
2025-08-21,99500000.0,99500000.0,99500000.0,1,1
2025-08-29,99920000.0,99920000.0,99920000.0,1,1
2025-09-11,99980000.0,99980000.0,99980000.0,1,1
2025-09-22,111200000.0,111200000.0,111200000.0,1,1
2025-09-28,120800000.0,120800000.0,120800000.0,1,1
2025-10-09,1200000.0,1200000.0,1200000.0,1,1
2025-10-18,187700000.0,187700000.0,187700000.0,1,1
2025-11-08,6060000.0,6060000.0,6060000.0,1,1
