date,average,highest,lowest,order_count,volume
2025-05-22,18750000.0,18750000.0,18750000.0,2,2
2025-05-24,19655000.0,19670000.0,19640000.0,2,2
2025-05-25,19670000.0,19670000.0,19670000.0,1,1
2025-05-27,19610000.0,19610000.0,19610000.0,1,1
2025-05-28,19680000.0,19680000.0,19680000.0,1,1
2025-06-01,11026500.0,18000000.0,4053000.0,2,2
2025-06-02,20900000.0,20900000.0,20900000.0,1,1
2025-06-06,13950000.0,18900000.0,4050000.0,2,3
2025-06-07,18820000.0,18820000.0,18820000.0,1,1
2025-06-20,13100000.0,13100000.0,13100000.0,1,1
2025-06-21,15000000.0,15000000.0,15000000.0,1,1
2025-06-24,15000000.0,15000000.0,15000000.0,2,2
2025-07-04,17980000.0,17980000.0,17980000.0,1,1
2025-07-06,17935000.0,17940000.0,17930000.0,2,2
2025-07-10,17950000.0,17950000.0,17950000.0,2,2
2025-07-13,6022000.0,6022000.0,6022000.0,1,2
2025-07-24,17450000.0,17450000.0,17450000.0,1,1
2025-07-25,17450000.0,17450000.0,17450000.0,1,1
2025-07-26,17470000.0,17470000.0,17470000.0,1,1
2025-07-28,17440000.0,17440000.0,17440000.0,1,1
2025-08-04,16980000.0,16980000.0,16980000.0,1,1
2025-08-07,16900000.0,16900000.0,16900000.0,1,2
2025-08-10,16900000.0,16900000.0,16900000.0,1,1
2025-08-20,16000000.0,16000000.0,16000000.0,1,1
2025-08-22,17236666.67,17400000.0,16910000.0,3,3
2025-08-25,17410000.0,17410000.0,17410000.0,1,1
2025-08-26,10500000.0,11000000.0,10000000.0,2,2
2025-08-27,6000000.0,6000000.0,6000000.0,1,1
2025-09-04,17340000.0,17340000.0,17340000.0,1,1
2025-09-05,17340000.0,17340000.0,17340000.0,1,1
2025-09-08,17340000.0,17340000.0,17340000.0,1,1
2025-09-13,17300000.0,17310000.0,17290000.0,2,2
2025-09-21,17280000.0,17280000.0,17280000.0,1,1
2025-09-23,17280000.0,17280000.0,17280000.0,1,1
2025-10-01,17110000.0,17110000.0,17110000.0,1,1
2025-10-06,4250000.0,6500000.0,2000000.0,2,2
2025-10-17,16220000.0,16220000.0,16220000.0,1,1
2025-10-19,16210000.0,16210000.0,16210000.0,1,1
2025-10-20,16190000.0,16190000.0,16190000.0,1,1
2025-10-24,16100000.0,16100000.0,16100000.0,1,1
2025-10-26,16090000.0,16090000.0,16090000.0,1,1
2025-10-27,16055000.0,16060000.0,16050000.0,2,2
2025-10-30,16000000.0,16000000.0,16000000.0,1,1
2025-11-04,15730000.0,15730000.0,15730000.0,1,1
2025-11-07,14560000.0,14560000.0,14560000.0,1,1
2025-11-11,14550000.0,14550000.0,14550000.0,1,1
