side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,24230.0,18275,20000,30000144,1044752365771,90,2025-11-15T10:51:23Z,7185549814,1,1
buy,24220.0,45507,50000,30000142,60003760,90,2025-11-15T09:10:56Z,7186439212,1,station
buy,24200.0,49833,50000,30000142,60003760,7,2025-11-14T18:29:57Z,7185946948,1,station
buy,24190.0,22000,22000,30000142,60003760,90,2025-11-14T17:43:03Z,7185908305,1,station
buy,24160.0,5761,10000,30000144,1044752365771,90,2025-11-14T14:16:22Z,7185763642,1,1
buy,24140.0,45072,50000,30000144,1044752365771,90,2025-11-04T05:03:20Z,7177043087,1,1
buy,24120.0,30000,30000,30000142,60003760,30,2025-11-03T17:36:01Z,7177463310,1,station
buy,23580.0,5000,5000,30000142,60003760,90,2025-10-21T15:05:55Z,7167512175,1,station
buy,23260.0,13895,20000,30000142,60003760,90,2025-10-20T08:05:00Z,7136183851,1,station
buy,23230.0,3836,30000,30000142,60003760,90,2025-09-23T19:03:45Z,7137384531,1,station
buy,22430.0,11000,11000,30000144,1044752365771,90,2025-09-17T09:38:12Z,7141018944,1,1
buy,21800.0,24828,100000,30000144,1044752365771,90,2025-11-09T09:09:47Z,7175664458,1,1
buy,19960.0,1000,1000,30000142,60003760,90,2025-11-07T05:33:50Z,7180017474,1,5
buy,16150.0,10000,10000,30000142,60003760,90,2025-09-03T14:25:31Z,7134499758,1,station
buy,11990.0,30000,30000,30000142,60003760,90,2025-09-01T06:58:17Z,7084171323,1,station
buy,0.3,50000,50000,30000142,60003760,90,2025-11-15T15:58:09Z,7168362931,1,region
buy,0.29,999957,1000000,30000142,60003760,90,2025-11-13T07:24:34Z,7084171667,1,region
buy,0.27,1000000,1000000,30000142,60003760,90,2025-11-08T03:31:39Z,7083951851,1,20
buy,0.25,977447,1000000,30000142,60003760,90,2025-10-14T05:25:31Z,7069450978,1,region
sell,20000.0,41,41,30000197,60001795,90,2025-11-11T11:39:49Z,7183382888,1,region
sell,26920.0,5856,5856,30000142,60003760,90,2025-11-16T02:20:42Z,7184162209,1,region
sell,26930.0,37887,37887,30000142,60003760,90,2025-11-15T18:26:16Z,7186847042,1,region
sell,26940.0,90000,100000,30000142,60003760,90,2025-11-15T17:38:27Z,7186809214,1,region
sell,26950.0,5068,35000,30000142,60003760,90,2025-11-15T16:56:40Z,7134446249,1,region
sell,26960.0,4152,6252,30000142,60003760,7,2025-11-15T08:43:59Z,7186424461,1,region
sell,26970.0,11840,11840,30000142,60003760,90,2025-11-15T05:54:45Z,7185168409,1,region
sell,26980.0,1226,1226,30000142,60003760,30,2025-11-15T04:49:37Z,7186314301,1,region
sell,26990.0,21145,21145,30000142,60003760,90,2025-11-14T21:16:53Z,7186067024,1,region
sell,27000.0,7991,7991,30000142,60003760,90,2025-11-14T17:43:41Z,7185908894,1,region
sell,27170.0,2080,2080,30000142,60003760,90,2025-11-14T16:58:51Z,7185872584,1,region
sell,27980.0,5535,5635,30000142,60003760,90,2025-11-14T06:09:09Z,7179666837,1,region
sell,27990.0,9207,9207,30000142,60003760,7,2025-11-13T21:14:09Z,7185280868,1,region
sell,28000.0,767,767,30000142,60003760,7,2025-11-13T16:54:58Z,7185101230,1,region
sell,28890.0,3634,3634,30000142,60003760,90,2025-11-13T14:29:09Z,7185007622,1,region
sell,28900.0,29835,29835,30000142,60003760,30,2025-11-13T12:27:18Z,7184938424,1,region
sell,28980.0,2366,2366,30000142,60003760,90,2025-11-12T09:40:40Z,7184103905,1,region
sell,28990.0,29602,29602,30000142,60003760,90,2025-11-12T02:38:58Z,7183932450,1,region
sell,29000.0,5093,5120,30000142,60003760,90,2025-11-09T00:32:34Z,7181015745,1,region
sell,29230.0,28074,28074,30000142,60003760,90,2025-11-08T23:35:50Z,7181428164,1,region
sell,32000.0,14860,14860,30000142,60003760,90,2025-11-13T13:07:17Z,7184960977,1,region
sell,32190.0,438,438,30000142,60003760,30,2025-11-08T08:12:02Z,7180801482,1,region
sell,32300.0,598,755,30000142,60003760,90,2025-11-05T15:58:27Z,7178874538,1,region
sell,32380.0,2344,2344,30000142,60003760,90,2025-11-04T21:46:30Z,7178415303,1,region
sell,32390.0,23582,23668,30000142,60003760,90,2025-11-03T18:33:54Z,7177501812,1,region
sell,32400.0,2752,2752,30000142,60003760,90,2025-11-03T03:36:00Z,7177051576,1,region
sell,32500.0,55,55,30000142,60003760,90,2025-11-03T01:55:50Z,7177009790,1,region
sell,32960.0,16451,16451,30000142,60003760,90,2025-11-02T03:11:37Z,7176152391,1,region
sell,33000.0,6059,6059,30000142,60003760,90,2025-10-28T20:27:18Z,7131613225,1,region
sell,33000.0,5129,5129,30000142,60003760,90,2025-10-28T20:27:39Z,7128393207,1,region
sell,33390.0,600,600,30000142,60003760,90,2025-10-22T21:09:37Z,7168405225,1,region
sell,33440.0,53,53,30000142,60003760,90,2025-10-21T22:48:46Z,7167793590,1,region
sell,34500.0,6169,6169,30000142,60003760,90,2025-09-02T22:21:30Z,7134148314,1,region
sell,34680.0,19666,19666,30000142,60003760,90,2025-08-31T14:46:37Z,7132530932,1,region
sell,35000.0,15,15,30000142,60003760,90,2025-08-30T00:59:55Z,7131415684,1,region
sell,35000.0,4060,4060,30000142,60003760,90,2025-08-30T17:55:58Z,7131897045,1,region
sell,36300.0,3565,3565,30000142,60003760,90,2025-08-27T07:50:16Z,7129663664,1,region
sell,38890.0,18,80,30000142,60003760,90,2025-08-20T00:11:51Z,7124826155,1,region
sell,38900.0,805,805,30000142,60003760,90,2025-08-19T20:19:22Z,7124722006,1,region
