side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,2169000.0,3,4,30000144,1042508032148,90,2025-11-15T17:28:21Z,7183728592,1,1
buy,2165000.0,6,14,30000142,60003760,90,2025-11-15T12:34:29Z,7153409328,1,station
buy,2164000.0,2,4,30000142,60003760,90,2025-11-14T20:24:59Z,7183030926,1,station
buy,2163000.0,1,1,30000142,60003760,90,2025-11-14T20:24:11Z,7186029912,1,station
buy,2155000.0,10,10,30000142,60003760,90,2025-11-11T19:52:08Z,7183705704,1,station
buy,2145000.0,3,10,30000142,60003760,90,2025-11-04T19:12:53Z,7153106611,1,station
buy,2000000.0,4,4,30000142,60003760,90,2025-10-27T02:01:13Z,7171641909,1,station
buy,1724000.0,10,10,30000144,1042508032148,90,2025-10-24T02:11:43Z,7168571579,1,40
buy,1648000.0,10,10,30000144,1042508032148,90,2025-10-23T08:27:13Z,7168655988,1,1
buy,1618000.0,1,1,30000142,60003760,90,2025-10-20T18:20:11Z,7166858316,1,station
buy,1520000.0,6,6,30000142,60003760,90,2025-10-12T18:53:11Z,7158686871,1,station
buy,1439000.0,5,5,30000141,60015157,90,2025-09-26T16:21:44Z,7137787272,1,1
buy,112100.0,7,7,30000142,60003760,90,2025-10-25T13:24:34Z,7170259553,1,region
sell,9194000.0,17,19,30000142,60003760,90,2025-11-16T01:40:29Z,7187165976,1,region
sell,9195000.0,2,2,30000142,60003760,30,2025-11-15T22:52:39Z,7184669294,1,region
sell,9290000.0,1,3,30000142,60003760,90,2025-11-15T19:09:20Z,7180911834,1,region
sell,9291000.0,8,8,30000142,60003760,90,2025-11-15T12:35:17Z,7183187362,1,region
sell,9293000.0,5,5,30000142,60003760,90,2025-11-14T20:24:51Z,7183030815,1,region
sell,9297000.0,3,3,30000142,60003760,90,2025-11-13T00:00:16Z,7175611638,1,region
sell,9660000.0,1,1,30000142,60003760,90,2025-11-11T18:17:36Z,7156483986,1,region
sell,9662000.0,2,2,30000142,60003760,90,2025-11-11T15:02:11Z,7170621597,1,region
sell,9666000.0,4,4,30000142,60003760,90,2025-11-11T10:31:54Z,7183354842,1,region
sell,10000000.0,1,1,30000142,60003760,90,2025-11-09T04:14:13Z,7181561824,1,region
sell,10640000.0,1,1,30000142,60003760,90,2025-11-09T02:52:39Z,7180758195,1,region
sell,10670000.0,1,4,30000142,60003760,90,2025-11-01T15:17:07Z,7164629317,1,region
sell,11000000.0,1,1,30000142,60003760,90,2025-10-31T04:36:30Z,7174607950,1,region
sell,11740000.0,7,7,30000142,60003760,90,2025-10-31T06:09:49Z,7174637032,1,region
sell,11890000.0,1,1,30000142,60003760,90,2025-10-30T06:58:35Z,7173924967,1,region
sell,12000000.0,8,15,30000142,60003760,90,2025-10-29T00:27:02Z,7171956379,1,region
sell,15820000.0,1,1,30000142,60003760,90,2025-10-27T13:01:26Z,7171888494,1,region
sell,17000000.0,4,6,30000142,60003760,90,2025-10-25T19:00:54Z,7170519108,1,region
sell,18200000.0,1,1,30000142,60003760,90,2025-10-23T16:28:04Z,7168895426,1,region
sell,18450000.0,2,2,30000142,60003760,90,2025-10-23T08:27:26Z,7168656047,1,region
sell,18510000.0,1,1,30000142,60003760,90,2025-10-22T21:14:36Z,7158732977,1,region
sell,18930000.0,4,4,30000142,60003760,90,2025-10-21T13:49:43Z,7167469383,1,region
sell,19300000.0,1,1,30000142,60003760,90,2025-10-17T19:46:01Z,7164622093,1,region
sell,19490000.0,3,3,30000142,60003760,90,2025-10-12T18:44:32Z,7158686976,1,region
sell,19500000.0,1,1,30000142,60003760,90,2025-10-12T17:52:18Z,7161016283,1,region
sell,19600000.0,1,1,30000142,60003760,90,2025-10-11T13:46:38Z,7159914269,1,region
sell,19600000.0,1,1,30000142,60003760,90,2025-10-12T02:08:29Z,7160424355,1,region
sell,19880000.0,1,1,30000142,60003760,90,2025-10-06T19:33:24Z,7156453504,1,region
sell,19890000.0,1,1,30000142,60003760,90,2025-09-06T13:24:01Z,7074189757,1,region
