side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,1169.0,58832,568440,30000144,1044752365771,90,2025-11-16T06:57:31Z,7186459732,1,1
buy,1168.0,50000,50000,30000142,60003760,30,2025-11-16T05:37:45Z,7187292346,1,station
buy,1167.0,207833,207833,30000142,60003760,90,2025-11-16T05:31:00Z,7186365823,1,station
buy,1166.0,74994,75000,30000144,1044752365771,90,2025-11-16T04:45:53Z,7186873383,1,1
buy,1165.0,144203,600000,30000142,60003760,90,2025-11-16T03:29:44Z,7185672398,1,station
buy,1160.0,1542,3780,30000142,60003760,90,2025-11-16T01:02:13Z,7186814301,1,station
buy,1156.0,159281,300000,30000144,1044752365771,90,2025-11-15T21:43:51Z,7186548037,1,1
buy,1104.0,696,700,30000142,60003760,90,2025-11-15T16:43:53Z,7186123549,1,station
buy,1033.0,977702,1000000,30000142,60003760,90,2025-11-15T17:32:20Z,7181648351,1,station
buy,1032.0,108579,500000,30000144,1044752365771,90,2025-11-14T21:33:27Z,7185520988,1,1
buy,1032.0,200000,200000,30000144,1044752365771,90,2025-11-14T21:33:44Z,7186079754,1,1
buy,1030.0,24811,24811,30000144,1042508032148,90,2025-11-14T18:48:15Z,7185960693,1,1
buy,1010.0,1000,1000,30000142,60003760,90,2025-11-14T10:21:19Z,7185632811,1,station
buy,1006.0,70000,70000,30000142,60003760,90,2025-11-14T08:11:28Z,7185579636,1,station
buy,1003.0,100000,100000,30000144,1042508032148,90,2025-11-10T10:38:13Z,7182580529,1,1
buy,1000.0,1000000,1000000,30000142,60003760,90,2025-11-15T17:35:59Z,7186806960,1,station
buy,999.9,100000,100000,30000142,60003760,90,2025-11-10T06:10:25Z,7182476939,1,1
buy,980.0,100000,100000,30000142,60003760,90,2025-11-10T05:20:45Z,7182460435,1,1
buy,971.0,50000,50000,30000142,60003760,90,2025-11-09T22:29:39Z,7182277119,1,station
buy,970.0,100000,100000,30000142,60003760,90,2025-11-09T17:21:57Z,7182046745,1,1
buy,940.1,3000000,3000000,30000142,60003760,90,2025-11-09T15:23:02Z,7181949125,1,1
buy,925.0,100000,100000,30000142,60003760,90,2025-11-09T10:12:08Z,7181730550,1,station
buy,920.0,100000,100000,30000142,60003760,90,2025-11-09T07:41:14Z,7181653054,1,1
buy,910.0,100000,100000,30000142,60003760,90,2025-11-09T06:54:53Z,7181629284,1,1
buy,900.3,20000,20000,30000142,60003760,30,2025-11-09T06:49:20Z,7181626969,1,station
buy,900.0,100000,100000,30000142,60003760,90,2025-11-09T04:51:17Z,7181578139,1,1
buy,845.7,100000,100000,30000142,60003760,90,2025-11-09T02:53:47Z,7181522266,1,1
buy,845.0,378886,400000,30000144,1044752365771,90,2025-11-08T06:30:00Z,7180757216,1,1
buy,500.0,1000000,1000000,30000142,60003760,90,2025-11-08T10:28:39Z,7180869224,1,station
buy,0.03,2017,10000,30000144,1044752365771,90,2025-10-18T19:56:54Z,7013255270,1,20
buy,0.02,2147483647,2147483647,30000142,60003760,90,2025-11-08T01:12:54Z,7180619646,1,station
sell,1196.0,6592318,7237768,30000142,60003760,90,2025-10-20T23:09:23Z,7167126015,1,region
sell,1199.0,633955,2955368,30000142,60003760,90,2025-10-19T06:42:23Z,7165734209,1,region
sell,1200.0,1250513,2075000,30000142,60003760,90,2025-10-19T00:31:24Z,7165576540,1,region
sell,1215.0,2115456,2147200,30000142,60003760,90,2025-09-20T12:04:13Z,7145381549,1,region
sell,1225.0,4753080,6155554,30000142,60003760,90,2025-09-14T00:08:29Z,7141318957,1,region
sell,1231.0,3625563,5826193,30000142,60003760,90,2025-09-07T22:34:32Z,7137407257,1,region
sell,1238.0,99766,100000,30000142,60003760,90,2025-09-02T19:56:34Z,7134074476,1,region
sell,1240.0,887500,887500,30000142,60003760,90,2025-09-02T19:15:44Z,7134050215,1,region
sell,1240.0,157757,157757,30000142,60003760,30,2025-10-31T04:51:10Z,7128663110,1,region
sell,1242.0,157636,200000,30000142,60003760,90,2025-09-02T15:12:58Z,7133910807,1,region
sell,1243.0,2930363,3014258,30000142,60003760,90,2025-09-02T14:39:07Z,7133893128,1,region
sell,1266.0,274823,275000,30000142,60003760,90,2025-08-31T14:44:55Z,7132529420,1,region
sell,1271.0,974975,995420,30000142,60003760,90,2025-08-31T05:32:10Z,7132230456,1,region
sell,1273.0,111756,2198643,30000142,60003760,90,2025-08-29T14:01:53Z,7131056756,1,region
sell,1274.0,262551,262551,30000142,60003760,90,2025-08-27T04:32:50Z,7129604326,1,region
sell,1296.0,36678,200000,30000142,60003760,90,2025-08-25T20:52:25Z,7128800773,1,region
