date,average,highest,lowest,order_count,volume
2025-05-20,1600000.0,1600000.0,1600000.0,2,2
2025-05-21,1600000.0,1600000.0,1600000.0,2,6
2025-05-22,1600000.0,1600000.0,1600000.0,2,2
2025-05-23,1600000.0,1600000.0,1600000.0,1,1
2025-05-24,1600000.0,1600000.0,1600000.0,5,6
2025-05-25,1600000.0,1600000.0,1600000.0,2,2
2025-05-26,1600000.0,1600000.0,1600000.0,3,3
2025-05-27,1600000.0,1600000.0,1600000.0,2,3
2025-05-28,1600000.0,1600000.0,1600000.0,4,12
2025-05-31,1600000.0,1600000.0,1600000.0,6,6
2025-06-01,900000.0,900000.0,900000.0,1,1
2025-06-03,900000.0,900000.0,900000.0,3,3
2025-06-04,458005.0,900000.0,16010.0,2,2
2025-06-06,1600000.0,1600000.0,1600000.0,2,2
2025-06-07,1600000.0,1600000.0,1600000.0,2,2
2025-06-08,1600000.0,1600000.0,1600000.0,1,1
2025-06-09,1600000.0,1600000.0,1600000.0,3,7
2025-06-10,1600000.0,1600000.0,1600000.0,2,11
2025-06-13,1599000.0,1599000.0,1599000.0,1,1
2025-06-14,1599000.0,1599000.0,1599000.0,2,3
2025-06-15,1599000.0,1599000.0,1599000.0,3,3
2025-06-16,1599000.0,1599000.0,1599000.0,1,2
2025-06-18,1599000.0,1599000.0,1599000.0,2,2
2025-06-19,1599000.0,1599000.0,1599000.0,4,4
2025-06-20,1599000.0,1599000.0,1599000.0,3,3
2025-06-21,1600000.0,1600000.0,1600000.0,1,1
2025-06-22,1600000.0,1600000.0,1600000.0,3,3
2025-06-23,1600000.0,1600000.0,1600000.0,2,2
2025-06-25,1600000.0,1600000.0,1600000.0,1,1
2025-06-26,1600000.0,1600000.0,1600000.0,1,4
2025-06-27,1600000.0,1600000.0,1600000.0,3,4
2025-06-28,1600000.0,1600000.0,1600000.0,2,2
2025-06-29,1600000.0,1600000.0,1600000.0,1,1
2025-06-30,1600000.0,1600000.0,1600000.0,1,1
2025-07-02,1600000.0,1600000.0,1600000.0,2,2
2025-07-05,1600000.0,1600000.0,1600000.0,1,1
2025-07-06,1600000.0,1600000.0,1600000.0,2,2
2025-07-11,1599666.67,1600000.0,1599000.0,3,3
2025-07-12,1599500.0,1600000.0,1599000.0,4,4
2025-07-13,1599000.0,1599000.0,1599000.0,1,1
2025-07-14,1599500.0,1600000.0,1599000.0,2,2
2025-07-15,1600000.0,1600000.0,1600000.0,1,6
2025-07-17,4986000.0,4986000.0,4986000.0,1,1
2025-07-18,4986000.0,4986000.0,4986000.0,1,1
2025-07-19,4987000.0,4987000.0,4987000.0,1,1
2025-07-20,1600000.0,1600000.0,1600000.0,1,1
2025-07-21,1600000.0,1600000.0,1600000.0,2,2
2025-07-24,1600000.0,1600000.0,1600000.0,2,2
2025-07-25,1600000.0,1600000.0,1600000.0,1,1
2025-07-27,1600000.0,1600000.0,1600000.0,2,3
2025-07-29,1600000.0,1600000.0,1600000.0,1,1
2025-07-31,1600000.0,1600000.0,1600000.0,1,1
2025-08-01,1600000.0,1600000.0,1600000.0,1,1
2025-08-02,1600000.0,1600000.0,1600000.0,3,3
2025-08-03,1600000.0,1600000.0,1600000.0,1,1
2025-08-05,1600000.0,1600000.0,1600000.0,1,1
2025-08-06,1600000.0,1600000.0,1600000.0,2,2
2025-08-07,1600000.0,1600000.0,1600000.0,2,2
2025-08-08,1600000.0,1600000.0,1600000.0,1,2
2025-08-09,26000.0,26000.0,26000.0,1,1
2025-08-10,1600000.0,1600000.0,1600000.0,2,2
2025-08-11,1599000.0,1599000.0,1599000.0,1,1
2025-08-12,1599500.0,1600000.0,1599000.0,2,2
2025-08-13,1599000.0,1599000.0,1599000.0,1,1
2025-08-14,1599000.0,1599000.0,1599000.0,2,2
2025-08-15,1599000.0,1599000.0,1599000.0,3,3
2025-08-16,1600000.0,1600000.0,1600000.0,2,2
2025-08-17,1599000.0,1599000.0,1599000.0,1,1
2025-08-18,1589666.67,1590000.0,1589000.0,3,3
2025-08-19,1589500.0,1590000.0,1589000.0,4,4
2025-08-21,1579000.0,1579000.0,1579000.0,1,1
2025-08-22,1577000.0,1577000.0,1577000.0,1,1
2025-08-25,1571000.0,1571000.0,1571000.0,2,2
2025-08-27,1571000.0,1571000.0,1571000.0,1,1
2025-08-28,1572000.0,1572000.0,1572000.0,1,1
2025-08-29,1574000.0,1574000.0,1574000.0,2,3
2025-08-30,1574000.0,1574000.0,1574000.0,3,3
2025-08-31,1568600.0,1570000.0,1560000.0,5,5
2025-09-01,1569000.0,1569000.0,1569000.0,1,1
2025-09-03,1540000.0,1540000.0,1540000.0,2,2
2025-09-04,1540000.0,1540000.0,1540000.0,1,1
2025-09-05,1539000.0,1539000.0,1539000.0,1,1
2025-09-06,1570000.0,1600000.0,1540000.0,2,2
2025-09-07,1599000.0,1599000.0,1599000.0,3,3
2025-09-08,1599333.33,1600000.0,1599000.0,3,3
2025-09-10,1599000.0,1599000.0,1599000.0,1,1
2025-09-11,1580000.0,1580000.0,1580000.0,1,3
2025-09-12,1000000.0,1000000.0,1000000.0,1,1
2025-09-13,1579000.0,1579000.0,1579000.0,1,1
2025-09-14,1579000.0,1579000.0,1579000.0,1,1
2025-09-15,1569500.0,1579000.0,1560000.0,2,2
2025-09-16,1559500.0,1560000.0,1559000.0,2,2
2025-09-18,1549000.0,1549000.0,1549000.0,1,1
2025-09-19,1549000.0,1549000.0,1549000.0,3,3
2025-09-20,1574500.0,1600000.0,1549000.0,2,2
2025-09-22,1599000.0,1599000.0,1599000.0,1,1
2025-09-28,1579000.0,1579000.0,1579000.0,3,3
2025-09-29,1500000.0,1500000.0,1500000.0,2,2
2025-10-01,1579000.0,1579000.0,1579000.0,1,1
2025-10-03,1579000.0,1579000.0,1579000.0,2,2
2025-10-04,1579000.0,1579000.0,1579000.0,1,1
2025-10-06,1579000.0,1579000.0,1579000.0,2,2
2025-10-09,1580000.0,1580000.0,1580000.0,1,1
2025-10-10,1580000.0,1580000.0,1580000.0,1,1
2025-10-11,1579500.0,1580000.0,1579000.0,2,2
2025-10-14,1574000.0,1574000.0,1574000.0,1,1
2025-10-15,1574000.0,1574000.0,1574000.0,1,1
2025-10-16,1574000.0,1574000.0,1574000.0,1,1
2025-10-17,900000.0,1574000.0,226000.0,2,2
2025-10-18,1575000.0,1575000.0,1575000.0,1,1
2025-10-19,1588727.27,1600000.0,1575000.0,5,11
2025-10-21,1600000.0,1600000.0,1600000.0,1,1
2025-10-23,683333.33,1600000.0,500000.0,2,6
2025-10-24,1600000.0,1600000.0,1600000.0,2,2
2025-10-27,1599000.0,1599000.0,1599000.0,1,1
2025-10-28,1599000.0,1599000.0,1599000.0,1,1
2025-10-29,1600000.0,1600000.0,1600000.0,1,1
2025-10-30,1600000.0,1600000.0,1600000.0,1,1
2025-10-31,1599666.67,1600000.0,1599000.0,3,3
2025-11-01,1371000.0,1600000.0,226000.0,4,6
2025-11-02,1599000.0,1599000.0,1599000.0,1,1
2025-11-04,1599000.0,1599000.0,1599000.0,2,2
2025-11-05,1599000.0,1599000.0,1599000.0,1,2
2025-11-06,1600000.0,1600000.0,1600000.0,2,3
2025-11-08,1600000.0,1600000.0,1600000.0,2,5
2025-11-09,3862000.0,4993000.0,1600000.0,3,3
2025-11-12,5000000.0,5000000.0,5000000.0,1,1
2025-11-14,1600000.0,1600000.0,1600000.0,1,1
