date,average,highest,lowest,order_count,volume
2025-05-20,35360.0,35360.0,15370.0,4,2950
2025-05-21,8612.0,8612.0,8612.0,1,500
2025-05-22,15360.0,15360.0,15360.0,4,4611
2025-05-23,15360.0,15360.0,15360.0,2,3000
2025-05-24,15360.0,15360.0,15360.0,8,18105
2025-05-25,25000.0,25000.0,25000.0,5,4400
2025-05-26,25000.0,25000.0,25000.0,13,18695
2025-05-28,24890.0,24890.0,24890.0,6,11517
2025-05-29,24830.0,24830.0,24830.0,8,6194
2025-05-30,24830.0,24830.0,24830.0,3,4550
2025-05-31,24830.0,24830.0,24830.0,6,13411
2025-06-01,44540.0,44540.0,44540.0,6,4547
2025-06-02,11150.0,11150.0,11150.0,4,3450
2025-06-03,25000.0,25000.0,25000.0,2,3000
2025-06-04,25020.0,94510.0,25020.0,8,8600
2025-06-05,94450.0,94460.0,94390.0,6,2450
2025-06-06,94300.0,94300.0,94300.0,3,4545
2025-06-07,30040.0,30080.0,30040.0,13,22650
2025-06-08,30130.0,30130.0,30130.0,7,8372
2025-06-09,30120.0,30120.0,30120.0,4,12228
2025-06-10,30190.0,30190.0,30190.0,1,2000
2025-06-11,30160.0,30170.0,30000.0,12,37478
2025-06-12,11430.0,11430.0,11430.0,2,1500
2025-06-13,29920.0,29920.0,29920.0,6,12024
2025-06-14,29910.0,29910.0,29910.0,6,12600
2025-06-15,26670.0,26670.0,26670.0,5,7000
2025-06-16,11760.0,11760.0,11760.0,5,6084
2025-06-17,25920.0,25920.0,25920.0,5,12000
2025-06-18,24800.0,24800.0,24800.0,3,3201
2025-06-20,24900.0,25900.0,24800.0,7,14105
2025-06-21,26000.0,26650.0,25900.0,15,51965
2025-06-22,29900.0,29900.0,29900.0,2,3900
2025-06-23,12900.0,12900.0,12900.0,2,257
2025-06-24,13020.0,13020.0,13020.0,3,6204
2025-06-25,13110.0,13110.0,13110.0,4,12946
2025-06-26,28840.0,28840.0,28840.0,2,3250
2025-06-27,27980.0,27980.0,27980.0,3,1720
2025-06-28,13720.0,13720.0,13720.0,4,2600
2025-06-29,14000.0,22980.0,13970.0,4,2600
2025-06-30,22780.0,22780.0,22735.0,3,855
2025-07-01,22590.0,22630.0,22570.0,9,14000
2025-07-02,17000.0,17850.0,16990.0,7,60000
2025-07-03,16870.0,16980.0,16810.0,16,53949
2025-07-04,22400.0,22400.0,22400.0,3,1950
2025-07-05,15810.0,15810.0,15810.0,8,8400
2025-07-06,16220.0,16220.0,16220.0,6,2350
2025-07-07,16250.0,22010.0,16240.0,4,4300
2025-07-08,16210.0,16210.0,16210.0,4,20950
2025-07-09,16210.0,16210.0,16210.0,4,17000
2025-07-10,16180.0,16180.0,16180.0,3,950
2025-07-11,16230.0,16230.0,16230.0,7,23950
2025-07-12,21570.0,21570.0,21570.0,6,7350
2025-07-13,17740.0,17740.0,16220.0,10,23025
2025-07-15,21350.0,21350.0,21350.0,2,6259
2025-07-16,16220.0,16220.0,16220.0,5,6750
2025-07-17,21200.0,21200.0,21200.0,3,5000
2025-07-18,21200.0,21200.0,21200.0,3,13046
2025-07-19,20990.0,20990.0,20990.0,10,13056
2025-07-20,16560.0,16560.0,16560.0,3,1858
2025-07-21,20940.0,20940.0,20940.0,7,7750
2025-07-22,20890.0,20890.0,20890.0,9,15164
2025-07-23,20820.0,20820.0,20820.0,7,8503
2025-07-24,20800.0,20800.0,20800.0,4,4500
2025-07-25,20680.0,20680.0,20680.0,3,4430
2025-07-26,16670.0,16680.0,16630.0,5,32300
2025-07-27,19910.0,19910.0,19910.0,11,65364
2025-07-28,19880.0,19880.0,19880.0,3,1450
2025-07-29,16740.0,16740.0,16740.0,10,14430
2025-07-30,19470.0,19470.0,19470.0,1,450
2025-07-31,19390.0,19400.0,16630.0,12,47270
2025-08-01,16210.0,16210.0,16210.0,3,1201
2025-08-02,16230.0,16230.0,16230.0,3,5000
2025-08-03,16210.0,16210.0,16210.0,13,42226
2025-08-04,19370.0,19370.0,19370.0,3,10000
2025-08-05,18000.0,18000.0,18000.0,5,4385
2025-08-07,17900.0,17900.0,17900.0,3,15200
2025-08-08,17890.0,17890.0,17890.0,4,1045
2025-08-09,17790.0,17790.0,17790.0,6,19706
2025-08-10,13340.0,13340.0,13340.0,4,2702
2025-08-11,17000.0,17000.0,17000.0,2,3166
2025-08-13,13340.0,13340.0,13340.0,1,2700
2025-08-14,16200.0,16200.0,16200.0,1,2000
2025-08-15,13340.0,13340.0,13340.0,4,4521
2025-08-16,16000.0,16000.0,16000.0,6,10100
2025-08-17,13340.0,13340.0,13340.0,3,4450
2025-08-18,15000.0,15000.0,15000.0,4,28123
2025-08-20,15960.0,15960.0,15960.0,1,2800
2025-08-21,15960.0,15960.0,15960.0,7,16840
2025-08-22,13510.0,13510.0,13510.0,1,4808
2025-08-23,15920.0,15920.0,15920.0,3,3350
2025-08-24,15900.0,15900.0,15900.0,1,10000
2025-08-25,13540.0,13540.0,13540.0,3,1277
2025-08-26,15880.0,15880.0,15880.0,3,6600
2025-08-27,15880.0,15880.0,15880.0,5,14465
2025-08-28,13540.0,13540.0,13540.0,12,40437
2025-08-29,14990.0,14990.0,14990.0,5,8100
2025-08-30,13500.0,13500.0,13500.0,10,28500
2025-08-31,13500.0,13500.0,13500.0,4,6302
2025-09-01,13500.0,13500.0,13500.0,2,1187
2025-09-02,14440.0,14440.0,14440.0,6,15260
2025-09-03,14450.0,14450.0,14450.0,2,5000
2025-09-04,12000.0,12000.0,12000.0,4,17500
2025-09-05,13980.0,13980.0,13980.0,3,5090
2025-09-06,10000.0,10000.0,10000.0,5,8300
2025-09-07,13900.0,13900.0,13900.0,6,14000
2025-09-08,13980.0,13980.0,13980.0,3,54000
2025-09-09,10000.0,10000.0,10000.0,1,20000
2025-09-10,13760.0,13760.0,13760.0,1,400
2025-09-11,13760.0,13760.0,13760.0,2,1229
2025-09-12,13760.0,13760.0,13760.0,5,8800
2025-09-13,13760.0,13760.0,13760.0,2,4000
2025-09-15,13500.0,13500.0,13500.0,1,1000
2025-09-16,13500.0,13500.0,13500.0,4,6450
2025-09-17,13760.0,13760.0,13760.0,4,2603
2025-09-18,10010.0,10010.0,10010.0,3,5835
2025-09-19,14500.0,14960.0,13760.0,8,32165
2025-09-20,14950.0,14950.0,14950.0,9,26060
2025-09-21,14940.0,14940.0,14940.0,5,3180
2025-09-23,10400.0,14930.0,10400.0,8,27400
2025-09-24,14950.0,14950.0,14950.0,4,2140
2025-09-25,10520.0,10520.0,10520.0,3,5901
2025-09-26,14890.0,14890.0,14890.0,4,4300
2025-09-27,13000.0,13000.0,13000.0,2,5250
2025-09-28,10800.0,10800.0,10800.0,9,3406
2025-09-29,14880.0,14890.0,14870.0,4,4300
2025-09-30,14880.0,14880.0,14880.0,2,700
2025-10-01,14890.0,14890.0,14890.0,6,7000
2025-10-02,14880.0,14880.0,14880.0,2,1300
2025-10-03,14870.0,14870.0,14870.0,2,8045
2025-10-04,14850.0,14850.0,14850.0,6,12715
2025-10-05,14850.0,14850.0,14850.0,5,1096
2025-10-06,14880.0,14880.0,14880.0,5,14553
2025-10-07,14910.0,14910.0,14910.0,2,3000
2025-10-08,14910.0,14910.0,14910.0,1,5000
2025-10-09,14910.0,14910.0,14910.0,2,5900
2025-10-10,14910.0,14910.0,14910.0,3,3653
2025-10-11,14910.0,14910.0,14910.0,4,5700
2025-10-12,14910.0,14910.0,14910.0,8,24400
2025-10-13,14870.0,14870.0,14870.0,5,22000
2025-10-14,14870.0,14870.0,14870.0,3,1315
2025-10-15,14870.0,14870.0,14870.0,1,4000
2025-10-16,14870.0,14870.0,14870.0,5,7495
2025-10-17,12500.0,12500.0,12500.0,3,17450
2025-10-18,14850.0,14850.0,14850.0,4,1576
2025-10-19,12640.0,12640.0,12640.0,3,9000
2025-10-20,14850.0,14850.0,14850.0,7,13852
2025-10-21,12590.0,12640.0,12590.0,12,48400
2025-10-22,14850.0,14850.0,14850.0,3,2797
2025-10-23,12160.0,12160.0,12160.0,2,1210
2025-10-24,14400.0,14400.0,14400.0,1,2000
2025-10-25,14500.0,14500.0,14500.0,5,3400
2025-10-26,12170.0,12170.0,12170.0,5,5950
2025-10-27,14850.0,14850.0,14850.0,3,32675
2025-10-28,14920.0,14920.0,14920.0,8,11863
2025-10-29,12220.0,12220.0,12210.0,5,21323
2025-10-30,14940.0,14940.0,14940.0,4,11450
2025-11-01,12380.0,12380.0,12370.0,6,24355
2025-11-02,14900.0,14900.0,14900.0,5,17500
2025-11-04,14000.0,14000.0,14000.0,5,5325
2025-11-05,14000.0,14000.0,14000.0,6,8735
2025-11-06,12370.0,12370.0,12370.0,10,52306
2025-11-07,13990.0,13990.0,13990.0,3,2250
2025-11-08,13940.0,13940.0,13940.0,7,4006
2025-11-09,13940.0,13940.0,13940.0,4,2962
2025-11-10,8210.0,8210.0,8210.0,8,9853
2025-11-11,13930.0,13930.0,13930.0,7,6250
2025-11-12,12000.0,12000.0,12000.0,2,1397
2025-11-13,13860.0,13860.0,13860.0,4,12464
2025-11-14,13820.0,13860.0,13820.0,9,17850
