date,average,highest,lowest,order_count,volume
2025-05-20,5684.67,6099.0,5320.0,42,82
2025-05-21,6451.24,17760.0,5320.0,54,87
2025-05-22,5490.77,6095.0,5320.0,52,99
2025-05-23,5503.76,6089.0,5320.0,37,75
2025-05-24,5582.17,6087.0,5320.0,44,75
2025-05-25,5990.0,5990.0,5990.0,71,726
2025-05-26,5800.62,6000.0,5300.0,55,91
2025-05-27,5221.0,5221.0,5221.0,53,228
2025-05-28,5355.44,5997.0,5221.0,42,52
2025-05-29,5254.11,5996.5,5221.0,79,100
2025-05-30,5273.15,5997.0,5221.0,45,78
2025-05-31,5221.0,5221.0,5221.0,73,109
2025-06-01,5992.0,5992.0,5992.0,63,310
2025-06-02,4769.01,5221.0,500.0,57,94
2025-06-03,5421.23,5990.0,5221.0,53,77
2025-06-04,5534.71,5996.0,5221.0,53,75
2025-06-05,5526.51,6084.0,5221.0,54,90
2025-06-06,5230.4,6085.0,5221.0,64,96
2025-06-07,5221.0,5221.0,5221.0,70,105
2025-06-08,5221.0,5221.0,5221.0,70,130
2025-06-09,5397.06,6085.0,5221.0,56,72
2025-06-10,5221.0,5221.0,5221.0,58,116
2025-06-11,6085.0,6085.0,6085.0,61,145
2025-06-12,6363.07,8798.0,5221.0,54,73
2025-06-13,7502.14,8798.0,5221.0,40,57
2025-06-14,5221.0,5221.0,5221.0,46,105
2025-06-15,5221.0,5221.5,5221.0,57,101
2025-06-16,8799.0,8799.0,8799.0,45,262
2025-06-17,5741.47,17760.0,5222.0,45,78
2025-06-18,8796.0,8799.0,5224.0,54,106
2025-06-19,5688.76,8797.0,5223.0,39,45
2025-06-20,5223.0,5223.0,5223.0,70,126
2025-06-21,6243.32,8788.0,5223.0,53,92
2025-06-22,5602.75,7999.0,5223.0,33,52
2025-06-23,6182.96,7994.0,5223.0,32,55
2025-06-24,5863.59,7989.0,5223.0,48,90
2025-06-25,7997.0,7997.0,7997.0,56,214
2025-06-26,5079.11,5223.0,500.0,42,54
2025-06-27,5567.83,7993.0,5226.0,31,48
2025-06-28,5843.05,17760.0,5225.0,48,74
2025-06-29,5776.09,17760.0,5225.0,60,92
2025-06-30,7441.68,29990.0,5225.0,47,81
2025-07-01,7356.94,17760.0,5225.0,34,68
2025-07-02,6041.86,17760.0,5225.0,55,69
2025-07-03,5925.56,5975.0,5225.0,43,81
2025-07-04,5555.39,6300.0,5225.0,45,59
2025-07-05,6008.77,7183.0,5225.0,55,100
2025-07-06,8799.0,8799.0,8799.0,71,756
2025-07-07,6668.07,14490.0,5227.0,50,73
2025-07-08,8673.01,14470.0,5227.0,53,93
2025-07-09,5214.1,5227.0,500.0,38,51
2025-07-10,6497.0,14970.0,5227.0,53,123
2025-07-11,5228.0,14735.0,5227.0,48,103
2025-07-12,7743.54,14980.0,5230.0,53,94
2025-07-13,14960.0,14970.0,5230.0,55,132
2025-07-14,5302.82,14980.0,5230.0,50,81
2025-07-15,7598.49,14980.0,5230.0,50,76
2025-07-16,5740.73,13500.0,5230.0,48,79
2025-07-17,5127.26,5230.0,500.0,53,58
2025-07-18,6316.57,9000.0,5230.0,54,77
2025-07-19,5837.84,8899.0,5230.0,58,82
2025-07-20,9000.0,9990.0,5230.0,54,141
2025-07-21,10352.01,15380.0,5231.0,46,86
2025-07-22,5231.0,5232.0,5231.0,60,120
2025-07-23,19960.0,19960.0,19960.0,51,637
2025-07-24,17770.0,17770.0,17770.0,50,392
2025-07-25,5814.92,12500.0,5302.0,42,58
2025-07-26,5302.0,5302.0,5302.0,46,106
2025-07-27,7535.13,15630.0,5302.0,61,82
2025-07-28,6644.75,8900.0,5302.0,51,71
2025-07-29,8634.67,12480.0,5325.0,44,91
2025-07-30,8875.27,13980.0,5326.0,39,66
2025-07-31,7813.23,13965.0,5400.0,36,44
2025-08-01,5796.87,12000.0,5400.0,37,46
2025-08-02,5401.0,5401.0,5401.0,44,112
2025-08-03,6192.81,11000.0,5401.0,59,93
2025-08-04,7981.89,13950.0,5401.0,45,97
2025-08-05,7237.48,13940.0,5401.0,44,61
2025-08-06,7447.71,13940.0,5401.0,36,56
2025-08-07,5198.07,5401.0,1.0,39,42
2025-08-08,12990.0,12990.0,12990.0,42,436
2025-08-09,5401.0,12980.0,5400.0,53,165
2025-08-10,7079.16,12970.0,5302.0,45,56
2025-08-11,8104.75,12980.0,5303.0,35,53
2025-08-12,5820.15,8651.0,5303.0,33,48
2025-08-13,6345.66,15780.0,5302.0,36,47
2025-08-14,6575.69,14970.0,5230.0,37,68
2025-08-15,7617.68,11890.0,5230.0,37,68
2025-08-16,5977.85,11870.0,5230.0,53,82
