side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,6511.0,3,15,30000142,60003760,3,2025-11-16T03:40:55Z,7185415925,1,station
buy,6510.0,79,100,30000142,60003760,90,2025-11-15T23:03:18Z,7186462878,1,station
buy,6509.0,994,1000,30000142,60003760,90,2025-11-15T21:42:53Z,7172929509,1,station
buy,6504.0,197,200,30000142,60003760,90,2025-11-15T11:56:46Z,7183538653,1,station
buy,6502.0,9,10,30000142,60003760,90,2025-11-15T06:16:03Z,7186353984,1,station
buy,6501.0,97,100,30000142,60003760,90,2025-11-15T04:07:37Z,7186292840,1,station
buy,6009.0,488,500,30000142,60003760,90,2025-11-14T19:00:18Z,7183486057,1,3
buy,6008.0,494,500,30000142,60003760,90,2025-11-14T16:04:45Z,7185395185,1,solarsystem
buy,6006.0,1,3,30000142,60003760,90,2025-11-14T13:35:17Z,7185734315,1,station
buy,5312.0,56,100,30000142,60003760,90,2025-11-13T23:26:50Z,7165611974,1,station
buy,5310.0,38,100,30000142,60003760,90,2025-11-13T22:00:56Z,7171807847,1,station
buy,5295.0,59,97,30000142,60003760,90,2025-11-12T14:26:09Z,7168560336,1,station
buy,5258.0,199,200,30000142,60003760,90,2025-11-10T09:10:43Z,7182541592,1,station
buy,5250.0,100,100,30000142,60003760,90,2025-11-09T15:42:53Z,7181966147,1,station
buy,5158.0,517,2000,30000142,60003760,90,2025-10-22T18:54:52Z,6942272392,1,station
buy,5140.0,7,100,30000142,60003760,90,2025-09-29T00:06:52Z,7143313448,1,1
buy,5127.0,908,1000,30000144,1044752365771,90,2025-09-16T11:43:57Z,7138888902,1,1
buy,5120.0,202,300,30000142,60003760,90,2025-08-25T09:26:45Z,7124978623,1,station
buy,5106.0,10000,10000,30000144,1044752365771,90,2025-08-22T17:05:06Z,7126274015,1,5
buy,1.0,1000000,1000000,30000144,1044752365771,90,2025-09-13T19:45:46Z,7141174816,1,region
sell,196000.0,1,1,30000142,60003760,90,2025-11-16T06:31:05Z,7187318181,1,region
sell,197700.0,1,1,30000142,60003760,90,2025-11-16T04:15:37Z,7187252284,1,region
sell,197800.0,1,2,30000142,60003760,90,2025-11-15T15:33:39Z,7186701646,1,region
sell,198000.0,1,1,30000142,60003760,90,2025-11-15T05:05:23Z,7186321709,1,region
sell,198700.0,1,1,30000142,60003760,90,2025-11-06T10:23:03Z,7179408450,1,region
sell,200000.0,1,1,30000142,60003760,90,2025-11-01T11:21:12Z,7175511246,1,region
sell,200800.0,5,5,30000142,60003760,90,2025-10-31T11:27:08Z,7119232765,1,region
sell,202000.0,1,1,30000142,60003760,90,2025-10-30T15:44:06Z,7174180501,1,region
sell,203200.0,1,1,30000142,60003760,90,2025-10-30T10:06:24Z,7173996834,1,region
sell,204300.0,1,1,30000142,60003760,90,2025-10-30T06:55:06Z,7173923880,1,region
sell,204500.0,13,31,30000142,60003760,90,2025-08-21T18:08:02Z,7125853349,1,region
sell,990000.0,85,85,30000142,60003760,90,2025-10-29T18:30:26Z,7173545783,1,region
