side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,116800000.0,1,2,30000142,60003760,90,2025-11-15T22:52:10Z,7183856398,1,station
buy,116700000.0,1,1,30000142,60003760,14,2025-11-15T18:30:30Z,7184782704,1,station
buy,116600000.0,1,1,30000142,60003760,30,2025-11-15T16:06:32Z,7185765628,1,station
buy,116000000.0,1,1,30000142,60003760,90,2025-11-15T09:05:23Z,7183598173,1,1
buy,115900000.0,1,1,30000144,1044752365771,90,2025-11-15T08:16:24Z,7186410427,1,1
buy,115700000.0,1,1,30000142,60003760,90,2025-11-15T06:53:20Z,7183772446,1,station
buy,115500000.0,2,2,30000142,60003760,90,2025-11-14T20:41:22Z,7186042166,1,station
buy,115400000.0,1,1,30000142,60003760,90,2025-11-14T20:39:04Z,7186040536,1,station
buy,114000000.0,1,1,30000144,1044752365771,90,2025-11-11T17:41:42Z,7183603305,1,1
buy,113200000.0,13,13,30000142,60003760,90,2025-11-07T08:33:08Z,7180081766,1,station
buy,111900000.0,10,10,30000142,60003760,90,2025-10-26T19:53:54Z,7171429425,1,station
buy,90080000.0,4,4,30000142,60003760,90,2025-10-21T21:18:37Z,7167746320,1,station
buy,121700.0,3,3,30000142,60003760,90,2025-10-23T11:46:08Z,7110645326,1,region
buy,0.01,1,1,30000144,1044752365771,90,2025-09-10T19:16:13Z,7139146049,1,5
sell,126000000.0,1,1,30000142,60003760,3,2025-11-16T03:46:40Z,7187237244,1,region
sell,127800000.0,6,7,30000142,60003760,90,2025-11-16T00:09:56Z,7186764022,1,region
sell,127900000.0,6,15,30000142,60003760,90,2025-11-15T16:50:22Z,7186628484,1,region
sell,128300000.0,3,11,30000142,60003760,90,2025-11-07T14:46:42Z,7178813676,1,region
sell,128500000.0,1,5,30000142,60003760,90,2025-11-07T13:15:44Z,7155569230,1,region
sell,129300000.0,9,11,30000142,60003760,90,2025-11-05T13:55:44Z,7177312128,1,region
sell,129400000.0,1,2,30000142,60003760,90,2025-11-05T12:21:24Z,7177860426,1,region
sell,131100000.0,4,30,30000142,60003760,90,2025-11-03T03:28:56Z,7152165338,1,region
sell,131300000.0,2,2,30000142,60003760,90,2025-11-03T02:46:30Z,7177030924,1,region
sell,133000000.0,12,12,30000142,60003760,90,2025-11-07T08:32:50Z,7180081670,1,region
sell,133100000.0,16,19,30000142,60003760,90,2025-10-25T12:24:19Z,7045107732,1,region
sell,133200000.0,10,10,30000142,60003760,90,2025-10-18T08:47:59Z,7164974027,1,region
sell,144900000.0,53,56,30000142,60003760,90,2025-09-14T19:24:20Z,7081941258,1,region
sell,290100000.0,1,2,30000142,60003760,90,2025-10-03T11:37:18Z,6916858115,1,region
