date,average,highest,lowest,order_count,volume
2025-07-19,99992000.0,100000000.0,99990000.0,5,5
2025-07-20,104700000.0,104700000.0,104700000.0,1,1
2025-07-21,100427272.73,104700000.0,100000000.0,4,11
2025-07-22,100000000.0,100000000.0,100000000.0,3,3
2025-07-23,103133333.33,104700000.0,100000000.0,3,3
2025-07-24,100671428.57,104700000.0,100000000.0,4,7
2025-07-25,101566666.67,104700000.0,100000000.0,3,3
2025-07-26,100000000.0,100000000.0,100000000.0,1,1
2025-07-27,102350000.0,104700000.0,100000000.0,2,2
2025-07-28,101731578.95,104700000.0,100000000.0,12,19
2025-07-29,102350000.0,104700000.0,100000000.0,2,2
2025-07-30,100671428.57,104700000.0,100000000.0,7,7
2025-07-31,100000000.0,100000000.0,100000000.0,2,2
2025-08-01,102350000.0,104700000.0,100000000.0,2,2
2025-08-02,100587500.0,104700000.0,100000000.0,7,16
2025-08-03,100470000.0,104700000.0,100000000.0,7,10
2025-08-04,104700000.0,104700000.0,104700000.0,2,2
2025-08-05,100000000.0,100000000.0,100000000.0,1,1
2025-08-06,104700000.0,104700000.0,104700000.0,1,1
2025-08-08,100000000.0,100000000.0,100000000.0,2,2
2025-08-09,100854545.45,104700000.0,100000000.0,6,11
2025-08-10,101253333.33,104700000.0,100000000.0,6,15
2025-08-11,104700000.0,104700000.0,104700000.0,3,4
2025-08-12,104700000.0,104700000.0,104700000.0,2,2
2025-08-13,100766666.67,104600000.0,100000000.0,3,12
2025-08-14,101840000.0,104600000.0,100000000.0,3,5
2025-08-15,100000000.0,100000000.0,100000000.0,2,2
2025-08-16,100575000.0,104600000.0,100000000.0,4,8
2025-08-17,103525000.0,104700000.0,100000000.0,4,4
2025-08-18,102350000.0,104700000.0,100000000.0,4,4
2025-08-19,100540000.0,104700000.0,99500000.0,5,5
2025-08-20,99666666.67,100000000.0,99000000.0,6,6
2025-08-21,101583333.33,104750000.0,100000000.0,5,6
2025-08-22,101600000.0,104800000.0,100000000.0,3,3
2025-08-23,100000000.0,100000000.0,100000000.0,3,3
2025-08-24,100000000.0,100000000.0,100000000.0,1,1
2025-08-25,109950000.0,119900000.0,100000000.0,2,2
2025-08-26,112500000.0,125000000.0,100000000.0,2,2
2025-08-27,110000000.0,130000000.0,100000000.0,3,3
2025-08-28,100000000.0,100000000.0,100000000.0,1,1
2025-08-29,130000000.0,130000000.0,130000000.0,1,1
2025-08-30,104983333.33,129900000.0,100000000.0,6,6
2025-08-31,109983333.33,129950000.0,100000000.0,6,6
2025-09-01,100000000.0,100000000.0,100000000.0,2,2
2025-09-02,100000000.0,100000000.0,100000000.0,4,4
2025-09-03,109900000.0,109900000.0,109900000.0,1,1
2025-09-04,109800000.0,109800000.0,109800000.0,1,1
2025-09-05,100000000.0,100000000.0,100000000.0,3,3
2025-09-06,102500000.0,105000000.0,100000000.0,2,2
2025-09-07,100714285.71,105000000.0,100000000.0,5,7
2025-09-08,104900000.0,104900000.0,104900000.0,1,1
2025-09-09,104900000.0,104900000.0,104900000.0,1,1
2025-09-10,100000000.0,100000000.0,100000000.0,2,2
2025-09-11,100000000.0,100000000.0,100000000.0,3,3
2025-09-12,104900000.0,104900000.0,104900000.0,2,2
2025-09-13,100816666.67,104900000.0,100000000.0,6,6
2025-09-14,100612500.0,104900000.0,100000000.0,4,8
2025-09-15,100980000.0,104900000.0,100000000.0,5,5
2025-09-16,104900000.0,104900000.0,104900000.0,1,2
2025-09-17,100470000.0,104900000.0,100000000.0,7,10
2025-09-18,93333333.33,100000000.0,80000000.0,3,3
2025-09-19,100000000.0,100000000.0,100000000.0,3,3
2025-09-20,100000000.0,100000000.0,100000000.0,2,2
2025-09-21,100000000.0,100000000.0,100000000.0,1,1
2025-09-22,101225000.0,104900000.0,100000000.0,4,4
2025-09-23,100000000.0,100000000.0,100000000.0,1,2
2025-09-24,100980000.0,104900000.0,100000000.0,2,5
2025-09-26,100000000.0,100000000.0,100000000.0,2,2
2025-09-27,101633333.33,104900000.0,100000000.0,3,3
2025-09-28,100000000.0,100000000.0,100000000.0,3,3
2025-09-30,101633333.33,104900000.0,100000000.0,3,3
2025-10-01,100000000.0,100000000.0,100000000.0,2,2
2025-10-02,101225000.0,104900000.0,100000000.0,3,4
2025-10-03,101666666.67,105000000.0,100000000.0,3,3
2025-10-04,100000000.0,100000000.0,100000000.0,2,2
2025-10-05,100000000.0,100000000.0,100000000.0,3,3
2025-10-06,100000000.0,100000000.0,100000000.0,2,2
2025-10-07,100376923.08,104900000.0,100000000.0,4,13
2025-10-08,100000000.0,100000000.0,100000000.0,5,6
2025-10-09,102400000.0,104800000.0,100000000.0,2,4
2025-10-10,100000000.0,100000000.0,100000000.0,1,1
2025-10-12,100000000.0,100000000.0,100000000.0,3,3
2025-10-13,100000000.0,100000000.0,100000000.0,1,1
2025-10-14,102400000.0,104800000.0,100000000.0,2,2
2025-10-15,100000000.0,100000000.0,100000000.0,1,1
2025-10-16,100000000.0,100000000.0,100000000.0,1,1
2025-10-17,100800000.0,104800000.0,100000000.0,4,6
2025-10-18,104800000.0,104800000.0,104800000.0,1,1
2025-10-20,103822222.22,104800000.0,100000000.0,5,9
2025-10-21,101600000.0,104800000.0,100000000.0,3,3
2025-10-22,102400000.0,104800000.0,100000000.0,3,4
2025-10-23,101028571.43,104800000.0,100000000.0,8,14
2025-10-24,100000000.0,100000000.0,100000000.0,2,2
2025-10-25,100000000.0,100000000.0,100000000.0,1,1
2025-10-26,100000000.0,100000000.0,100000000.0,2,6
2025-10-27,104800000.0,104800000.0,104800000.0,1,2
2025-10-29,100960000.0,104800000.0,100000000.0,2,5
2025-10-30,100800000.0,104800000.0,100000000.0,4,6
2025-10-31,100000000.0,100000000.0,100000000.0,1,1
2025-11-01,101920000.0,104800000.0,100000000.0,5,5
2025-11-02,100000000.0,100000000.0,100000000.0,3,3
2025-11-03,100533333.33,104800000.0,100000000.0,6,9
2025-11-04,100000000.0,100000000.0,100000000.0,1,1
2025-11-05,105233333.33,107850000.0,100000000.0,3,3
2025-11-06,103850000.0,107700000.0,100000000.0,2,2
2025-11-07,102300000.0,106900000.0,100000000.0,3,3
2025-11-08,100000000.0,100000000.0,100000000.0,2,2
2025-11-09,102666666.67,104000000.0,100000000.0,3,3
2025-11-10,102000000.0,104000000.0,100000000.0,2,2
2025-11-11,101975000.0,105900000.0,100000000.0,6,8
2025-11-12,101180000.0,105900000.0,100000000.0,2,5
2025-11-13,100980000.0,104900000.0,100000000.0,2,5
2025-11-14,102500000.0,105000000.0,100000000.0,2,2
