date,average,highest,lowest,order_count,volume
2025-05-20,2078000.0,2078000.0,2078000.0,1,1
2025-05-21,3916000.0,4790000.0,2079000.0,4,4
2025-05-24,2082000.0,2082000.0,2082000.0,1,1
2025-05-25,2085000.0,2085000.0,2085000.0,1,1
2025-05-27,2742250.0,4699000.0,2090000.0,2,4
2025-05-28,4700000.0,4700000.0,4700000.0,1,1
2025-05-29,3991428.57,4737000.0,2089500.0,6,7
2025-05-31,2989666.67,4790000.0,2089500.0,3,3
2025-06-01,4793000.0,4793000.0,4793000.0,1,1
2025-06-02,5360166.67,6410000.0,4795000.0,15,30
2025-06-05,2087000.0,2087000.0,2087000.0,2,2
2025-06-06,26320000.0,26320000.0,26320000.0,1,1
2025-06-07,2087000.0,2087000.0,2087000.0,1,1
2025-06-12,15402500.0,15540000.0,15265000.0,3,4
2025-06-14,5140000.0,5140000.0,5140000.0,1,1
2025-06-15,15000000.0,15000000.0,15000000.0,1,1
2025-06-20,15470000.0,15470000.0,15470000.0,1,1
2025-06-21,5140000.0,5140000.0,5140000.0,1,1
2025-06-24,5142250.0,5143000.0,5142000.0,3,4
2025-06-29,4275666.67,5142000.0,2543000.0,2,3
2025-07-02,11930000.0,11930000.0,11930000.0,1,1
2025-07-03,9590500.0,11940000.0,2542000.0,4,4
2025-07-07,2542000.0,2542000.0,2542000.0,1,1
2025-07-12,8220666.67,11060000.0,2542000.0,3,3
2025-07-13,2542000.0,2542000.0,2542000.0,1,1
2025-07-14,11060000.0,11060000.0,11060000.0,1,1
2025-07-15,11005000.0,11060000.0,10950000.0,2,2
2025-07-18,7035000.0,11070000.0,3000000.0,2,2
2025-07-19,11080000.0,11080000.0,11080000.0,1,1
2025-07-20,8060500.0,10900000.0,5221000.0,2,2
2025-07-21,10995000.0,11000000.0,10990000.0,2,2
2025-07-22,8666400.0,10990000.0,5221000.0,4,5
2025-07-23,10993333.33,11000000.0,10990000.0,3,3
2025-07-24,11000000.0,11000000.0,11000000.0,1,1
2025-07-25,10995000.0,11000000.0,10990000.0,2,2
2025-07-29,9500000.0,9500000.0,9500000.0,1,2
2025-07-30,10000000.0,10000000.0,10000000.0,1,1
2025-08-01,10010000.0,10010000.0,10010000.0,1,1
2025-08-02,5221000.0,5221000.0,5221000.0,1,1
2025-08-03,11000000.0,11100000.0,10900000.0,2,2
2025-08-04,11480000.0,11480000.0,11480000.0,1,1
2025-08-05,5221000.0,5221000.0,5221000.0,1,1
2025-08-08,8576000.0,11930000.0,5222000.0,2,2
2025-08-09,11930000.0,11930000.0,11930000.0,1,1
2025-08-10,11930000.0,11930000.0,11930000.0,1,1
2025-08-11,7452333.33,11915000.0,5221000.0,6,6
2025-08-12,5221000.0,5221000.0,5221000.0,1,1
2025-08-14,7110500.0,9000000.0,5221000.0,2,2
2025-08-16,5221000.0,5221000.0,5221000.0,1,1
2025-08-18,11875000.0,11880000.0,11870000.0,2,2
2025-08-23,9680333.33,11910000.0,5221000.0,3,3
2025-08-26,11895000.0,11900000.0,11890000.0,2,2
2025-08-31,8560500.0,11900000.0,5221000.0,4,4
2025-09-02,5221000.0,5221000.0,5221000.0,4,4
2025-09-03,12405000.0,12870000.0,11940000.0,2,2
2025-09-04,12980000.0,13000000.0,12960000.0,2,4
2025-09-05,2541000.0,2541000.0,2541000.0,1,1
2025-09-06,10282933.33,13000000.0,5221000.0,7,15
2025-09-08,1000000.0,1000000.0,1000000.0,1,1
2025-09-09,1000000.0,1000000.0,1000000.0,1,1
2025-09-12,1000000.0,1000000.0,1000000.0,1,1
2025-09-13,1000000.0,1000000.0,1000000.0,1,1
2025-09-14,1000000.0,1000000.0,1000000.0,1,1
2025-09-15,6500000.0,12000000.0,1000000.0,2,2
2025-09-20,1002000.0,1002000.0,1002000.0,1,1
2025-09-21,12000000.0,14000000.0,10000000.0,2,2
2025-09-22,1003000.0,1003000.0,1003000.0,1,5
2025-09-26,14825000.0,14830000.0,14800000.0,4,4
2025-09-29,1007000.0,1007000.0,1007000.0,1,1
2025-10-01,4335333.33,5999500.0,1007000.0,3,3
2025-10-02,1007000.0,1007000.0,1007000.0,1,1
2025-10-03,13433333.33,13500000.0,13400000.0,3,3
2025-10-04,13500000.0,13500000.0,13500000.0,1,2
2025-10-06,7499000.0,13990000.0,1008000.0,2,2
2025-10-08,1201000.0,1201000.0,1201000.0,1,1
2025-10-09,14536000.0,14670000.0,14000000.0,4,5
2025-10-11,4401500.0,13990000.0,1205000.0,3,4
2025-10-13,14310000.0,14620000.0,14000000.0,2,2
2025-10-16,1207000.0,1207000.0,1207000.0,1,1
2025-10-18,10435600.0,13990000.0,5104000.0,5,5
2025-10-22,1210000.0,1210000.0,1210000.0,1,1
2025-10-23,14540000.0,14580000.0,14500000.0,2,2
2025-10-25,14590000.0,14590000.0,14590000.0,3,3
2025-10-26,1211000.0,1211000.0,1211000.0,1,1
2025-10-28,1211000.0,1211000.0,1211000.0,2,2
2025-10-29,1210000.0,1210000.0,1210000.0,1,1
2025-10-30,1210000.0,1210000.0,1210000.0,1,1
2025-11-02,10099500.0,11000000.0,9899000.0,5,6
2025-11-03,9458571.43,11000000.0,1210000.0,3,7
2025-11-08,1210000.0,1210000.0,1210000.0,1,1
2025-11-09,1210000.0,1210000.0,1210000.0,1,2
2025-11-10,1210000.0,1210000.0,1210000.0,1,1
2025-11-14,1210000.0,1210000.0,1210000.0,1,1
