date,average,highest,lowest,order_count,volume
2025-05-20,3533000.0,3533000.0,3533000.0,1,1
2025-05-22,3532000.0,3532000.0,3532000.0,1,1
2025-05-23,7734000.0,7734000.0,7734000.0,1,1
2025-05-24,6052600.0,7733000.0,3532000.0,5,5
2025-05-25,7736238.1,7749000.0,7734000.0,4,21
2025-05-26,7750833.33,7751000.0,7750000.0,3,6
2025-05-27,7751000.0,7751000.0,7751000.0,1,1
2025-05-28,7748333.33,7750000.0,7747500.0,3,3
2025-05-29,6340666.67,7745000.0,3532000.0,3,3
2025-05-31,7743071.43,7744000.0,7743000.0,3,14
2025-06-01,5640000.0,7747000.0,3533000.0,2,2
2025-06-03,7742090.91,7743000.0,7742000.0,3,11
2025-06-04,7744000.0,7744000.0,7744000.0,1,1
2025-06-05,7752500.0,7760000.0,7747000.0,6,10
2025-06-06,7818000.0,7818000.0,7818000.0,1,1
2025-06-07,7817333.33,7819000.0,7816000.0,9,27
2025-06-08,7811176.47,7820000.0,7808000.0,8,17
2025-06-20,18570000.0,18570000.0,18570000.0,1,2
2025-06-21,18580000.0,18580000.0,18580000.0,1,1
2025-06-22,17185272.73,18550000.0,3538000.0,2,11
2025-06-24,3526250.0,3537500.0,3515000.0,3,4
2025-06-26,10010.0,10010.0,10010.0,1,1
2025-06-27,18480000.0,18480000.0,18480000.0,1,1
2025-07-01,14890000.0,14890000.0,14890000.0,1,1
2025-07-02,14870000.0,14870000.0,14870000.0,1,1
2025-07-06,4192250.0,12500000.0,1423000.0,2,4
2025-07-08,11995000.0,12000000.0,11990000.0,2,2
2025-07-09,1423000.0,1423000.0,1423000.0,1,1
2025-07-11,14650000.0,14650000.0,14650000.0,1,1
2025-07-16,13990000.0,13990000.0,13990000.0,1,1
2025-07-23,12590000.0,12590000.0,12590000.0,1,1
2025-07-25,12449090.91,12470000.0,11990000.0,3,22
2025-07-27,11580000.0,11580000.0,11580000.0,1,1
2025-07-28,5000000.0,5000000.0,5000000.0,1,2
2025-07-30,9922000.0,9922000.0,9922000.0,2,2
2025-07-31,9922000.0,9922000.0,9922000.0,1,1
2025-08-02,9920666.67,9921000.0,9920000.0,3,6
2025-08-03,9891166.67,9921000.0,9889000.0,5,18
2025-08-04,9889000.0,9889000.0,9889000.0,1,1
2025-08-05,9889000.0,9889000.0,9889000.0,2,2
2025-08-06,9880000.0,9880000.0,9880000.0,2,2
2025-08-07,8789000.0,8789000.0,8789000.0,1,3
2025-08-08,7486727.27,8789000.0,5924000.0,2,11
2025-08-09,9080333.33,9879000.0,8790000.0,3,15
2025-08-10,9878000.0,9878000.0,9878000.0,1,1
2025-08-11,9845000.0,9860000.0,9800000.0,4,4
2025-08-12,9860000.0,9860000.0,9860000.0,1,2
2025-08-15,9777000.0,9777000.0,9777000.0,1,1
2025-08-16,9777000.0,9777000.0,9777000.0,1,1
2025-08-18,9770000.0,9770000.0,9770000.0,1,1
2025-08-19,9770000.0,9770000.0,9770000.0,1,1
2025-08-20,9770000.0,9770000.0,9770000.0,2,2
2025-08-22,9765500.0,9769000.0,9760000.0,5,8
2025-08-24,9744000.0,9744000.0,9744000.0,1,1
2025-08-26,9499000.0,9499000.0,9499000.0,1,1
2025-08-30,9494500.0,9495000.0,9494000.0,2,2
2025-08-31,9490000.0,9490000.0,9490000.0,1,1
2025-09-01,9494000.0,9494000.0,9494000.0,1,1
2025-09-04,9479000.0,9479000.0,9479000.0,1,2
2025-09-05,9479000.0,9479000.0,9479000.0,3,12
2025-09-06,9468000.0,9468000.0,9468000.0,1,1
2025-09-07,9467000.0,9467000.0,9467000.0,2,21
2025-09-08,1429000.0,1429000.0,1429000.0,1,1
2025-09-13,9455523.81,9465000.0,9448000.0,5,21
2025-09-14,9460000.0,9460000.0,9460000.0,1,1
2025-09-15,9459000.0,9459000.0,9459000.0,1,16
2025-09-16,9461333.33,9464000.0,9460000.0,2,3
2025-09-17,9464000.0,9464000.0,9464000.0,1,1
2025-09-20,9461500.0,9462000.0,9461000.0,2,2
2025-09-23,7000000.0,7000000.0,7000000.0,1,1
2025-09-24,1435000.0,1435000.0,1435000.0,1,2
2025-09-26,9447000.0,9447000.0,9447000.0,1,1
2025-09-28,9430000.0,9430000.0,9430000.0,1,1
2025-10-02,5000000.0,5000000.0,5000000.0,1,5
