date,average,highest,lowest,order_count,volume
2025-05-21,4969500.0,4990000.0,4949000.0,2,2
2025-05-22,4999500.0,5000000.0,4999000.0,2,2
2025-05-24,3663333.33,4995000.0,1000000.0,3,3
2025-05-27,4900000.0,4900000.0,4900000.0,1,1
2025-05-30,4900000.0,4900000.0,4900000.0,1,1
2025-05-31,4900000.0,4900000.0,4900000.0,1,1
2025-06-01,4900000.0,4900000.0,4900000.0,1,1
2025-06-02,5000000.0,5000000.0,5000000.0,1,1
2025-06-06,4900000.0,4900000.0,4900000.0,1,1
2025-06-09,5000000.0,5000000.0,5000000.0,1,1
2025-06-10,1666666.67,5000000.0,0.01,2,3
2025-06-11,2490000.01,4980000.0,0.01,2,2
2025-06-14,4990000.0,4990000.0,4990000.0,1,1
2025-06-16,4990000.0,4990000.0,4990000.0,1,1
2025-06-17,5000000.0,5000000.0,5000000.0,1,1
2025-06-18,4990000.0,4990000.0,4990000.0,1,1
2025-06-20,300000.0,300000.0,300000.0,1,2
2025-06-21,100000.01,300000.0,0.01,2,3
2025-06-22,4984000.0,4988000.0,4980000.0,2,2
2025-06-27,4980000.0,4980000.0,4980000.0,1,1
2025-06-29,4969000.0,4969000.0,4969000.0,1,1
2025-07-01,4970000.0,4970000.0,4970000.0,1,1
2025-07-02,5000000.0,5000000.0,5000000.0,1,1
2025-07-04,4999000.0,4999000.0,4999000.0,1,1
2025-07-06,4990000.0,4990000.0,4990000.0,2,2
2025-07-10,4999500.0,5000000.0,4999000.0,2,2
2025-07-14,4999000.0,4999000.0,4999000.0,1,1
2025-07-16,11100000.0,11100000.0,11100000.0,1,1
2025-07-20,12000000.0,12000000.0,12000000.0,1,1
2025-07-21,12950000.0,12950000.0,12950000.0,1,1
2025-07-22,11666666.67,13000000.0,11000000.0,2,3
2025-07-28,14500000.0,15000000.0,14000000.0,2,2
2025-08-03,15000000.0,15000000.0,15000000.0,1,1
2025-08-05,15300000.0,15300000.0,15300000.0,1,1
2025-08-07,15350000.0,15350000.0,15350000.0,1,1
2025-08-10,15360000.0,15360000.0,15360000.0,1,1
2025-08-11,15360000.0,15360000.0,15360000.0,1,1
2025-08-18,15360000.0,15360000.0,15360000.0,1,1
2025-08-20,15350000.0,15350000.0,15350000.0,1,1
2025-08-21,15360000.0,15360000.0,15360000.0,1,1
2025-08-22,15350000.0,15350000.0,15350000.0,1,1
2025-08-26,15360000.0,15360000.0,15360000.0,1,1
2025-08-27,3050071.43,10425000.0,100100.0,3,7
2025-09-05,15180000.0,15180000.0,15180000.0,1,1
2025-09-07,15180000.0,15180000.0,15180000.0,1,1
2025-09-08,15190000.0,15190000.0,15190000.0,1,1
2025-09-10,14830000.0,14830000.0,14830000.0,1,1
2025-09-15,14750000.0,14750000.0,14750000.0,1,1
2025-09-16,14790000.0,14790000.0,14790000.0,1,1
2025-09-18,14770000.0,14770000.0,14770000.0,1,1
2025-09-19,14800000.0,14800000.0,14800000.0,1,1
2025-09-24,14750000.0,14750000.0,14750000.0,1,1
2025-10-11,12110000.0,12110000.0,12110000.0,1,1
2025-10-18,12337500.0,12340000.0,12330000.0,2,4
2025-10-19,10000000.0,10000000.0,10000000.0,1,1
2025-10-25,14570000.0,14570000.0,14570000.0,2,2
2025-10-29,13800000.0,13800000.0,13800000.0,1,1
2025-10-30,13740000.0,13740000.0,13740000.0,1,1
2025-11-04,13720000.0,13720000.0,13720000.0,1,1
2025-11-06,13720000.0,13720000.0,13720000.0,1,1
2025-11-08,13720000.0,13720000.0,13720000.0,1,1
2025-11-09,13720000.0,13720000.0,13720000.0,1,1
2025-11-10,13730000.0,13730000.0,13730000.0,1,1
2025-11-13,2593250.0,2606000.0,2500000.0,4,8
2025-11-14,13700000.0,13700000.0,13700000.0,1,1
