date,average,highest,lowest,order_count,volume
2025-05-20,162352.94,200000.0,160000.0,17,17
2025-05-21,162666.67,200000.0,160000.0,14,15
2025-05-22,160000.0,160000.0,160000.0,17,17
2025-05-23,160000.0,160000.0,160000.0,27,28
2025-05-24,137572.86,160000.0,3010.0,14,14
2025-05-25,188333.33,500000.0,160000.0,12,12
2025-05-26,160000.0,160000.0,160000.0,13,16
2025-05-27,160000.0,160000.0,160000.0,14,14
2025-05-28,160000.0,160000.0,160000.0,19,19
2025-05-29,160730.3,500000.0,160000.0,33,33
2025-05-30,174042.31,500000.0,160000.0,13,13
2025-05-31,160000.0,160000.0,160000.0,22,22
2025-06-01,160000.0,160000.0,160000.0,17,17
2025-06-02,150212.5,160000.0,2550.0,12,12
2025-06-03,160000.0,160000.0,160000.0,11,11
2025-06-04,140425.0,160000.0,2550.0,6,6
2025-06-05,150738.24,160000.0,2550.0,17,17
2025-06-06,164137.93,200000.0,160000.0,27,29
2025-06-07,163333.33,200000.0,160000.0,36,36
2025-06-08,162317.65,200000.0,160000.0,34,34
2025-06-09,160000.0,160000.0,160000.0,17,17
2025-06-10,160033.33,160300.0,160000.0,9,9
2025-06-11,163076.92,200000.0,160000.0,13,13
2025-06-12,160000.0,160000.0,160000.0,25,25
2025-06-13,160000.0,160000.0,160000.0,20,69
2025-06-14,153091.3,160000.0,5100.0,23,23
2025-06-15,164210.53,200000.0,160000.0,19,19
2025-06-16,163076.92,200000.0,160000.0,13,13
2025-06-17,172631.58,200000.0,160000.0,16,19
2025-06-18,163076.92,200000.0,160000.0,13,13
2025-06-19,160000.0,160000.0,160000.0,12,15
2025-06-20,160000.0,160000.0,160000.0,10,10
2025-06-21,160000.0,160000.0,160000.0,7,9
2025-06-22,160000.0,160000.0,160000.0,17,17
2025-06-23,147116.75,160000.0,5401.0,23,24
2025-06-24,148107.69,160000.0,5400.0,13,13
2025-06-25,172000.0,200000.0,160000.0,9,10
2025-06-26,147888.46,160000.0,2550.0,13,13
2025-06-27,186127.5,500000.0,160000.0,20,20
2025-06-28,160000.0,160000.0,160000.0,8,8
2025-06-29,160000.0,160000.0,160000.0,10,10
2025-06-30,160000.0,160000.0,160000.0,4,4
2025-07-01,147884.62,160000.0,2500.0,13,13
2025-07-02,107516.67,160000.0,2550.0,3,3
2025-07-03,165714.29,200000.0,160000.0,7,7
2025-07-04,160000.0,160000.0,160000.0,10,10
2025-07-05,148753.57,160000.0,2550.0,11,14
2025-07-06,159704.0,160000.0,152600.0,25,25
2025-07-07,195789.47,500000.0,160000.0,18,19
2025-07-08,162666.67,200000.0,160000.0,15,15
2025-07-09,160000.0,160000.0,160000.0,6,6
2025-07-10,160000.0,160000.0,160000.0,6,6
2025-07-11,160000.0,160000.0,160000.0,16,16
2025-07-12,160000.0,160000.0,160000.0,16,16
2025-07-13,161666.67,200000.0,160000.0,24,24
2025-07-14,164000.0,200000.0,160000.0,20,20
2025-07-15,160000.0,160000.0,160000.0,11,11
2025-07-16,160000.0,160000.0,160000.0,11,11
2025-07-17,160000.0,160000.0,160000.0,11,11
2025-07-18,160000.0,160000.0,160000.0,19,19
2025-07-19,160000.0,160000.0,160000.0,23,23
2025-07-20,150773.08,160000.0,150000.0,26,26
2025-07-21,158750.0,160000.0,150000.0,16,16
2025-07-22,160000.0,160000.0,160000.0,7,7
2025-07-23,160000.0,160000.0,160000.0,5,5
2025-07-24,160000.0,160000.0,160000.0,6,6
2025-07-25,160000.0,160000.0,160000.0,16,16
2025-07-26,160000.0,160000.0,160000.0,9,9
2025-07-27,160000.0,160000.0,160000.0,25,25
2025-07-28,146675.0,160000.0,100.0,12,12
2025-07-29,160000.0,160000.0,160000.0,10,10
2025-07-30,160000.0,160000.0,160000.0,9,9
2025-07-31,160000.0,160000.0,160000.0,4,4
2025-08-01,160000.0,160000.0,160000.0,27,27
2025-08-02,160000.0,160000.0,160000.0,28,28
2025-08-03,160000.0,160000.0,160000.0,17,17
2025-08-04,160000.0,160000.0,160000.0,10,10
2025-08-05,160000.0,160000.0,160000.0,11,11
2025-08-06,160000.0,160000.0,160000.0,13,13
2025-08-07,160000.0,160000.0,160000.0,9,9
2025-08-08,160000.0,160000.0,160000.0,16,16
2025-08-09,160000.0,160000.0,160000.0,11,11
2025-08-10,160000.0,160000.0,160000.0,11,11
2025-08-11,160000.0,160000.0,160000.0,29,29
2025-08-12,160000.0,160000.0,160000.0,15,15
2025-08-13,160000.0,160000.0,160000.0,18,18
2025-08-14,160000.0,160000.0,160000.0,15,15
2025-08-15,160000.0,160000.0,160000.0,17,18
2025-08-16,160000.0,160000.0,160000.0,15,15
2025-08-17,150005.88,160000.0,75050.0,17,17
2025-08-18,160000.0,160000.0,160000.0,8,8
2025-08-19,156666.67,160000.0,120000.0,12,12
2025-08-20,160000.0,160000.0,160000.0,11,11
2025-08-21,142233.33,160000.0,100.0,9,9
2025-08-22,160000.0,160000.0,160000.0,18,18
2025-08-23,93834.48,160000.0,100.0,18,29
2025-08-24,155210.53,160000.0,150000.0,19,19
2025-08-25,158571.43,160000.0,150000.0,21,21
2025-08-26,160000.0,160000.0,160000.0,14,20
2025-08-27,128020.0,160000.0,100.0,9,10
2025-08-28,154482.76,160000.0,100.0,26,29
2025-08-29,159994.74,160000.0,159900.0,19,19
2025-08-30,160000.0,160000.0,160000.0,16,16
2025-08-31,160000.0,160000.0,160000.0,21,21
2025-09-01,150647.06,160000.0,1000.0,17,17
2025-09-02,160000.0,160000.0,160000.0,7,7
2025-09-03,160000.0,160000.0,160000.0,12,12
2025-09-04,160000.0,160000.0,160000.0,15,15
2025-09-05,160000.0,160000.0,160000.0,27,27
2025-09-06,160000.0,160000.0,160000.0,15,15
2025-09-07,160000.0,160000.0,160000.0,22,22
2025-09-08,159000.0,160000.0,150000.0,16,20
2025-09-09,160000.0,160000.0,160000.0,13,13
2025-09-10,160000.0,160000.0,160000.0,22,22
2025-09-11,160000.0,160000.0,160000.0,15,15
2025-09-12,160000.0,160000.0,160000.0,8,8
2025-09-13,160000.0,160000.0,160000.0,10,10
2025-09-14,141876.25,160000.0,15010.0,8,8
2025-09-15,160000.0,160000.0,160000.0,25,25
2025-09-16,160000.0,160000.0,160000.0,8,8
2025-09-17,160000.0,160000.0,160000.0,11,14
2025-09-18,138253.0,160000.0,15020.0,18,20
2025-09-19,159444.44,160000.0,150000.0,18,18
2025-09-20,160000.0,160000.0,160000.0,13,13
2025-09-21,146729.09,160000.0,15020.0,11,11
2025-09-22,160000.0,160000.0,160000.0,16,17
2025-09-23,160000.0,160000.0,160000.0,16,16
2025-09-24,159411.76,160000.0,150000.0,17,17
2025-09-25,160000.0,160000.0,160000.0,23,23
2025-09-26,160000.0,160000.0,160000.0,27,27
2025-09-27,142944.71,160000.0,15030.0,17,17
2025-09-28,160000.0,160000.0,160000.0,15,15
2025-09-29,159994.44,160000.0,159900.0,18,18
2025-09-30,160000.0,160000.0,160000.0,18,20
2025-10-01,160000.0,160000.0,160000.0,8,8
2025-10-02,160000.0,160000.0,160000.0,4,4
2025-10-03,160000.0,160000.0,160000.0,12,12
2025-10-04,160000.0,160000.0,160000.0,18,18
2025-10-05,160000.0,160000.0,160000.0,31,31
2025-10-06,146821.82,160000.0,15040.0,11,11
2025-10-07,160000.0,160000.0,160000.0,15,15
2025-10-08,160000.0,160000.0,160000.0,15,15
2025-10-09,160000.0,160000.0,160000.0,11,11
2025-10-10,160000.0,160000.0,160000.0,12,12
2025-10-11,146454.55,160000.0,16000.0,11,11
2025-10-12,148923.08,160000.0,16000.0,13,13
2025-10-13,160000.0,160000.0,160000.0,7,7
2025-10-14,160000.0,160000.0,160000.0,4,4
2025-10-15,160000.0,160000.0,160000.0,15,15
2025-10-16,160000.0,160000.0,160000.0,27,27
2025-10-17,160000.0,160000.0,160000.0,17,17
2025-10-18,160000.0,160000.0,160000.0,6,6
2025-10-19,159952.38,160000.0,159000.0,21,21
2025-10-20,160000.0,160000.0,160000.0,12,12
2025-10-21,160000.0,160000.0,160000.0,13,13
2025-10-22,160000.0,160000.0,160000.0,3,3
2025-10-23,160000.0,160000.0,160000.0,13,13
2025-10-24,159978.26,160000.0,159900.0,22,23
2025-10-25,160000.0,160000.0,160000.0,14,14
2025-10-26,160000.0,160000.0,160000.0,7,7
2025-10-27,160000.0,160000.0,160000.0,7,7
2025-10-28,160000.0,160000.0,160000.0,8,8
2025-10-29,160000.0,160000.0,160000.0,16,16
2025-10-30,160000.0,160000.0,160000.0,33,33
2025-10-31,160000.0,160000.0,160000.0,7,7
2025-11-01,159940.0,160000.0,159100.0,15,15
2025-11-02,160000.0,160000.0,160000.0,25,25
2025-11-03,160000.0,160000.0,160000.0,12,12
2025-11-04,160000.0,160000.0,160000.0,9,9
2025-11-05,160000.0,160000.0,160000.0,4,4
2025-11-06,160000.0,160000.0,160000.0,12,12
2025-11-07,160000.0,160000.0,160000.0,10,10
2025-11-08,160000.0,160000.0,160000.0,8,8
2025-11-09,160000.0,160000.0,160000.0,23,23
2025-11-10,160000.0,160000.0,160000.0,23,23
2025-11-11,160000.0,160000.0,160000.0,11,11
2025-11-12,160000.0,160000.0,160000.0,7,7
2025-11-13,160000.0,160000.0,160000.0,24,26
2025-11-14,160000.0,160000.0,160000.0,21,22
