date,average,highest,lowest,order_count,volume
2025-05-20,6501.0,6501.0,6501.0,3,592
2025-05-22,6600.0,6600.0,6600.0,2,150
2025-05-23,7000.0,7000.0,7000.0,2,661
2025-05-24,6600.0,6600.0,6600.0,2,1446
2025-05-25,7599.0,7599.0,7599.0,7,1243
2025-05-26,6600.0,6600.0,6600.0,2,913
2025-05-27,6600.0,6600.0,6600.0,1,48
2025-05-28,7400.0,7400.0,7400.0,3,1276
2025-05-29,6600.0,6600.0,6600.0,6,2061
2025-05-30,2201.0,2201.0,2201.0,2,109
2025-05-31,6600.0,6600.0,6600.0,1,44
2025-06-01,6600.0,6600.0,6600.0,2,1100
2025-06-02,6600.0,6600.0,6600.0,3,566
2025-06-03,6600.0,6600.0,6600.0,2,71
2025-06-04,6600.0,6600.0,6600.0,6,1032
2025-06-05,6800.0,6800.0,6800.0,7,2077
2025-06-06,6800.0,6800.0,6800.0,5,6165
2025-06-07,6800.0,6800.0,6800.0,5,3476
2025-06-08,7000.0,7014.0,7000.0,11,2699
2025-06-09,7014.0,7014.0,7014.0,5,1194
2025-06-10,7014.0,7014.0,7014.0,4,1151
2025-06-11,7014.0,7014.0,7014.0,1,1036
2025-06-12,8868.0,8868.0,8868.0,13,20914
2025-06-13,7014.0,7014.0,7014.0,5,1230
2025-06-14,7014.0,7014.0,7014.0,3,222
2025-06-15,7014.0,7014.0,7014.0,3,1192
2025-06-16,7014.0,7014.0,7014.0,3,1304
2025-06-17,7014.0,7014.0,7014.0,3,1151
2025-06-18,7014.0,7014.0,7014.0,2,859
2025-06-19,7014.0,7014.0,7014.0,10,4532
2025-06-20,7014.0,7014.0,7014.0,7,7374
2025-06-21,7010.0,7010.0,7010.0,7,3017
2025-06-22,7010.0,7010.0,7010.0,7,1323
2025-06-23,7010.0,7010.0,7010.0,3,721
2025-06-24,7010.0,7010.0,7010.0,4,905
2025-06-25,7010.0,7010.0,7010.0,5,6249
2025-06-26,7010.0,7010.0,7010.0,3,68
2025-06-27,7010.0,7010.0,7010.0,1,620
