date,average,highest,lowest,order_count,volume
2025-05-21,1004000.0,1004000.0,1004000.0,1,1
2025-05-29,1003000.0,1003000.0,1003000.0,1,1
2025-05-31,1003000.0,1003000.0,1003000.0,1,1
2025-06-04,38860000.0,38860000.0,38860000.0,1,1
2025-06-05,1003000.0,1003000.0,1003000.0,1,1
2025-06-06,38890000.0,38890000.0,38890000.0,1,1
2025-06-17,35000000.0,35000000.0,35000000.0,1,1
2025-06-18,1003.0,1003.0,1003.0,1,1
2025-06-20,38890000.0,38890000.0,38890000.0,1,1
2025-07-05,18000000.0,18000000.0,18000000.0,1,1
2025-07-14,10780.0,10780.0,10780.0,1,1
2025-07-18,10790.0,10790.0,10790.0,1,1
2025-07-21,14940000.0,14940000.0,14940000.0,1,1
2025-07-25,10790.0,10790.0,10790.0,1,1
2025-07-27,14650000.0,16975000.0,10000000.0,3,3
2025-07-30,10800.0,10800.0,10800.0,1,1
2025-08-04,29000000.0,29000000.0,29000000.0,1,1
2025-08-13,28000000.0,28000000.0,28000000.0,1,1
2025-08-25,11450.0,11450.0,11450.0,1,1
2025-08-29,11450.0,11450.0,11450.0,1,1
2025-09-03,22000000.0,22000000.0,22000000.0,1,1
2025-09-05,28230000.0,28230000.0,28230000.0,1,1
2025-09-06,28230000.0,28230000.0,28230000.0,1,1
2025-09-07,11600.0,11600.0,11600.0,1,1
2025-09-11,11600.0,11600.0,11600.0,1,1
2025-09-18,11700.0,11700.0,11700.0,1,1
2025-10-15,11910.0,11910.0,11910.0,1,1
2025-10-18,16990000.0,16990000.0,16990000.0,1,1
2025-10-21,16980000.0,16980000.0,16980000.0,1,1
2025-10-26,16990000.0,16990000.0,16990000.0,1,1
2025-11-01,10000000.0,10000000.0,10000000.0,1,1
2025-11-02,10010000.0,10010000.0,10010000.0,1,1
