date,average,highest,lowest,order_count,volume
2025-05-26,22080000.0,22220000.0,22010000.0,2,9
2025-05-27,23499166.67,23755000.0,22220000.0,3,12
2025-05-30,23679000.0,23680000.0,23670000.0,2,10
2025-06-19,22940000.0,22940000.0,22940000.0,3,8
2025-06-25,16095368.42,22940000.0,4356000.0,3,19
2025-06-28,22864166.67,22870000.0,22860000.0,2,12
2025-06-29,22933437.5,22950000.0,22870000.0,3,32
2025-07-01,4368000.0,4368000.0,4368000.0,1,12
2025-07-03,23447777.78,23450000.0,23430000.0,2,90
2025-07-04,24477166.67,25090000.0,23500000.0,3,60
2025-07-05,9896294.12,25090000.0,4359000.0,6,34
2025-07-06,30046.67,30050.0,30030.0,2,36
2025-07-12,2035000.0,2035000.0,2035000.0,1,1
2025-07-20,5081000.0,5081000.0,5081000.0,1,1
2025-07-27,18682000.0,18720000.0,18670000.0,3,25
2025-07-28,18397500.0,18410000.0,18380000.0,3,12
2025-08-05,17000000.0,17000000.0,17000000.0,1,6
2025-08-26,5356000.0,5356000.0,5356000.0,1,1
2025-09-23,16876666.67,17260000.0,16500000.0,5,36
2025-09-28,17310000.0,17310000.0,17310000.0,1,2
2025-10-08,19272916.67,24460000.0,17350000.0,4,24
2025-10-21,5548000.0,5548000.0,5548000.0,1,12
2025-11-03,22900000.0,22900000.0,22900000.0,1,4
2025-11-09,21060000.0,21060000.0,21060000.0,1,3
