date,average,highest,lowest,order_count,volume
2025-05-20,82100000.0,82100000.0,82100000.0,2,2
2025-05-22,99800000.0,99800000.0,99800000.0,1,1
2025-05-28,99702500.0,99850000.0,99200000.0,4,4
2025-05-30,99950000.0,99950000.0,99950000.0,1,1
2025-06-02,93833333.33,99750000.0,82000000.0,3,3
2025-06-03,103500000.0,103500000.0,103500000.0,1,1
2025-06-08,102400000.0,102400000.0,102400000.0,1,1
2025-06-11,101500000.0,102000000.0,101000000.0,2,2
2025-06-16,95000000.0,95000000.0,95000000.0,1,1
2025-06-17,94990000.0,94990000.0,94990000.0,1,1
2025-06-18,94790000.0,94790000.0,94790000.0,1,1
2025-06-20,94740000.0,94740000.0,94740000.0,1,1
2025-06-22,94600000.0,94600000.0,94600000.0,1,1
2025-06-24,94660000.0,94660000.0,94660000.0,1,1
2025-06-25,94690000.0,94690000.0,94690000.0,1,1
2025-06-27,94500000.0,94500000.0,94500000.0,1,1
2025-06-29,95000000.0,95000000.0,95000000.0,1,1
2025-07-04,75060000.0,75060000.0,75060000.0,1,1
2025-07-08,99900000.0,99900000.0,99900000.0,1,1
2025-07-13,99750000.0,99750000.0,99750000.0,1,1
2025-07-16,99900000.0,99900000.0,99900000.0,1,1
2025-07-19,75060000.0,75060000.0,75060000.0,1,1
2025-07-20,100400000.0,100400000.0,100400000.0,1,1
2025-07-22,100866666.67,100900000.0,100800000.0,3,3
2025-07-25,101275000.0,102200000.0,101000000.0,4,4
2025-07-26,103150000.0,103300000.0,103000000.0,2,2
2025-07-27,104200000.0,104200000.0,104200000.0,1,1
2025-07-28,104200000.0,104200000.0,104200000.0,1,1
2025-07-29,104600000.0,104600000.0,104600000.0,1,1
2025-08-02,104700000.0,104700000.0,104700000.0,2,2
2025-08-03,104700000.0,104700000.0,104700000.0,1,1
2025-08-04,104700000.0,104700000.0,104700000.0,1,1
2025-08-05,75100000.0,75100000.0,75100000.0,1,1
2025-08-10,103000000.0,103000000.0,103000000.0,1,1
2025-08-11,102800000.0,102800000.0,102800000.0,1,1
2025-08-12,102750000.0,102800000.0,102700000.0,2,2
2025-08-15,102700000.0,102700000.0,102700000.0,1,1
2025-08-17,102700000.0,102700000.0,102700000.0,1,1
2025-08-18,102700000.0,102700000.0,102700000.0,1,1
2025-08-19,102700000.0,102700000.0,102700000.0,1,1
2025-08-21,102700000.0,102700000.0,102700000.0,1,1
2025-08-24,99960000.0,99960000.0,99960000.0,1,1
2025-08-30,99960000.0,99960000.0,99960000.0,1,1
2025-09-01,99960000.0,99960000.0,99960000.0,2,2
2025-09-03,99960000.0,99960000.0,99960000.0,1,1
2025-09-05,99970000.0,99970000.0,99970000.0,1,1
2025-09-09,103200000.0,103200000.0,103200000.0,2,2
2025-09-12,104500000.0,104500000.0,104500000.0,1,1
2025-09-15,150000000.0,150000000.0,150000000.0,1,1
2025-09-17,75430000.0,75430000.0,75430000.0,1,1
2025-09-19,125100000.0,149950000.0,75400000.0,3,3
2025-09-21,149500000.0,149500000.0,149500000.0,1,1
2025-09-24,140000000.0,140000000.0,140000000.0,1,1
2025-09-26,139600000.0,139600000.0,139600000.0,1,1
2025-09-27,129800000.0,129800000.0,129800000.0,1,1
2025-09-28,129200000.0,129300000.0,129000000.0,3,3
2025-09-29,129300000.0,129300000.0,129300000.0,1,1
2025-10-05,97906250.0,128800000.0,90010000.0,6,8
2025-10-06,128600000.0,128600000.0,128600000.0,1,1
2025-10-10,127800000.0,127800000.0,127800000.0,1,1
2025-10-16,127300000.0,127300000.0,127300000.0,1,1
2025-10-17,127100000.0,127100000.0,127100000.0,1,1
2025-10-19,126200000.0,126200000.0,126200000.0,1,1
2025-10-21,125800000.0,125800000.0,125800000.0,1,1
2025-10-24,125100000.0,125100000.0,125100000.0,2,2
2025-10-25,125000000.0,125000000.0,125000000.0,1,1
2025-10-28,124700000.0,124700000.0,124700000.0,1,1
2025-10-29,124700000.0,124700000.0,124700000.0,1,1
2025-10-31,124600000.0,124600000.0,124600000.0,1,1
2025-11-11,86710000.0,119800000.0,75680000.0,4,4
