date,average,highest,lowest,order_count,volume
2025-05-24,1075000000.0,1075000000.0,1075000000.0,1,1
2025-05-28,1075000000.0,1075000000.0,1075000000.0,1,1
2025-05-31,1074333333.33,1075000000.0,1074000000.0,3,3
2025-06-01,1075000000.0,1075000000.0,1075000000.0,2,2
2025-06-03,1075000000.0,1075000000.0,1075000000.0,2,2
2025-06-04,1075000000.0,1075000000.0,1075000000.0,1,1
2025-06-05,1075000000.0,1075000000.0,1075000000.0,1,1
2025-06-06,1075000000.0,1075000000.0,1075000000.0,1,1
2025-06-07,1075000000.0,1075000000.0,1075000000.0,2,2
2025-06-09,1075000000.0,1075000000.0,1075000000.0,1,1
2025-06-11,1075000000.0,1075000000.0,1075000000.0,1,1
2025-06-14,1075000000.0,1075000000.0,1075000000.0,1,1
2025-06-16,1075000000.0,1075000000.0,1075000000.0,1,1
2025-06-21,1075000000.0,1075000000.0,1075000000.0,2,2
2025-06-22,1075000000.0,1075000000.0,1075000000.0,1,1
2025-06-23,1075000000.0,1075000000.0,1075000000.0,1,1
2025-06-25,1075000000.0,1075000000.0,1075000000.0,2,2
2025-06-26,1075000000.0,1075000000.0,1075000000.0,2,2
2025-06-27,1075000000.0,1075000000.0,1075000000.0,1,1
2025-06-29,1075000000.0,1075000000.0,1075000000.0,1,1
2025-06-30,1075000000.0,1075000000.0,1075000000.0,3,4
2025-07-01,1075000000.0,1075000000.0,1075000000.0,1,1
2025-07-02,1075000000.0,1075000000.0,1075000000.0,1,1
2025-07-04,1075000000.0,1075000000.0,1075000000.0,2,2
2025-07-06,1075000000.0,1075000000.0,1075000000.0,1,1
2025-07-10,1075000000.0,1075000000.0,1075000000.0,2,2
2025-07-11,1075000000.0,1075000000.0,1075000000.0,1,1
2025-07-12,1075000000.0,1075000000.0,1075000000.0,1,1
2025-07-14,1075000000.0,1075000000.0,1075000000.0,2,2
2025-07-16,1075000000.0,1075000000.0,1075000000.0,2,4
2025-07-18,1075000000.0,1075000000.0,1075000000.0,1,1
2025-07-19,1075000000.0,1075000000.0,1075000000.0,1,4
2025-07-20,1075000000.0,1075000000.0,1075000000.0,2,2
2025-07-22,1075000000.0,1075000000.0,1075000000.0,1,1
2025-07-23,1075000000.0,1075000000.0,1075000000.0,4,17
2025-07-24,1075000000.0,1075000000.0,1075000000.0,2,3
2025-07-26,1075000000.0,1075000000.0,1075000000.0,1,1
2025-08-01,1075000000.0,1075000000.0,1075000000.0,1,2
2025-08-03,1075000000.0,1075000000.0,1075000000.0,1,1
2025-08-04,1075000000.0,1075000000.0,1075000000.0,1,1
2025-08-05,1075000000.0,1075000000.0,1075000000.0,1,1
2025-08-08,1075000000.0,1075000000.0,1075000000.0,3,3
2025-08-11,1075000000.0,1075000000.0,1075000000.0,2,2
2025-08-12,1075000000.0,1075000000.0,1075000000.0,2,2
2025-08-13,1075000000.0,1075000000.0,1075000000.0,1,1
2025-08-14,1075000000.0,1075000000.0,1075000000.0,2,2
2025-08-15,1075000000.0,1075000000.0,1075000000.0,3,3
2025-08-16,1075000000.0,1075000000.0,1075000000.0,1,1
2025-08-18,1075000000.0,1075000000.0,1075000000.0,1,1
2025-08-19,1075000000.0,1075000000.0,1075000000.0,1,1
2025-08-22,1075000000.0,1075000000.0,1075000000.0,1,1
2025-08-24,1075000000.0,1075000000.0,1075000000.0,1,1
2025-08-29,1075000000.0,1075000000.0,1075000000.0,2,2
2025-08-30,1075000000.0,1075000000.0,1075000000.0,1,1
2025-09-01,1075000000.0,1075000000.0,1075000000.0,1,1
2025-09-02,1075000000.0,1075000000.0,1075000000.0,1,3
2025-09-03,1075000000.0,1075000000.0,1075000000.0,1,1
2025-09-06,1075000000.0,1075000000.0,1075000000.0,1,1
2025-09-07,1075000000.0,1075000000.0,1075000000.0,1,1
2025-09-10,1075000000.0,1075000000.0,1075000000.0,2,2
2025-09-11,1075000000.0,1075000000.0,1075000000.0,1,1
2025-09-12,1075000000.0,1075000000.0,1075000000.0,1,1
2025-09-13,1075000000.0,1075000000.0,1075000000.0,2,2
2025-09-14,1075000000.0,1075000000.0,1075000000.0,1,1
