date,average,highest,lowest,order_count,volume
2025-10-06,48568170.73,60000000.0,39000000.0,61,82
2025-10-07,31010000.0,39990000.0,25000000.0,194,300
2025-10-08,22420000.0,26900000.0,15400000.0,216,300
2025-10-09,17990000.0,21900000.0,13100000.0,284,442
2025-10-10,13450000.0,16970000.0,13240000.0,308,486
2025-10-11,13510000.0,15620000.0,12790000.0,365,643
2025-10-12,12000000.0,14880000.0,11010000.0,462,784
2025-10-13,11020000.0,13910000.0,9013000.0,389,665
2025-10-14,12875000.0,14560000.0,8906000.0,343,644
2025-10-15,10955000.0,11455000.0,9905500.0,372,784
2025-10-16,9956000.0,12245000.0,9950000.0,382,667
2025-10-17,13000000.0,16000000.0,9520000.0,326,615
2025-10-18,11890000.0,13860000.0,9943000.0,432,773
2025-10-19,11900000.0,14145000.0,10420000.0,460,870
2025-10-20,10710000.0,10920000.0,10630000.0,328,607
2025-10-21,9339500.0,9517000.0,8001000.0,329,708
2025-10-22,8987000.0,9300000.0,6350000.0,333,602
2025-10-23,8999000.0,10640000.0,6951000.0,382,821
2025-10-24,9864500.0,12630000.0,8127000.0,383,886
2025-10-25,9419000.0,11050000.0,8223000.0,369,656
2025-10-26,8827000.0,9999000.0,8302000.0,409,770
2025-10-27,8904000.0,9990000.0,8833000.0,377,770
2025-10-28,10100000.0,12110000.0,9501000.0,499,992
2025-10-29,8863000.0,10325000.0,8861000.0,579,1248
2025-10-30,6130000.0,7521000.0,5324000.0,620,1288
2025-10-31,5511000.0,6332000.0,5342000.0,683,1531
2025-11-01,5401000.0,6277000.0,5388000.0,604,1325
2025-11-02,6497000.0,7482000.0,5605000.0,809,1993
2025-11-03,6035000.0,7797000.0,5700000.0,669,1874
2025-11-04,5990000.0,7901000.0,5560000.0,759,2483
2025-11-05,6610000.0,8960000.0,6097000.0,349,1270
2025-11-06,8100000.0,8741000.0,6620000.0,418,1623
2025-11-07,7880000.0,8818000.0,6902000.0,294,994
2025-11-08,8499000.0,9197000.0,6902000.0,351,1168
2025-11-09,8986000.0,9254000.0,6612000.0,280,905
2025-11-10,6168500.0,7788000.0,6142000.0,192,640
2025-11-11,7098000.0,7200000.0,6175000.0,241,870
2025-11-12,7972000.0,7985000.0,6314000.0,180,459
2025-11-13,7884000.0,7980000.0,6358000.0,171,511
2025-11-14,8188000.0,9940000.0,7976000.0,313,937
