side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,12.54,931561,1000000,30000142,60003760,90,2025-11-15T22:12:09Z,7176892069,1,station
buy,12.53,2477413,3000000,30000142,60003760,90,2025-11-14T21:49:40Z,7085303587,1,5
buy,12.34,966538,1000000,30000142,60003760,90,2025-10-24T07:54:52Z,7128423647,1,station
buy,12.21,495094,500000,30000142,60003760,90,2025-09-29T18:36:04Z,7151689007,1,station
buy,0.72,100000,100000,30000142,60003760,90,2025-08-21T20:30:21Z,7120429721,1,station
buy,0.03,3332964,3333333,30000142,60003760,90,2025-10-22T12:12:46Z,7168089590,1,region
buy,0.02,99702,100000,30000142,60003760,90,2025-09-10T13:33:05Z,7084586207,1,region
sell,13.13,49,49,30000142,60003760,90,2025-11-16T00:57:10Z,7187143347,1,region
sell,13.14,276,280,30000142,60003760,90,2025-11-15T16:35:08Z,7177415674,1,region
sell,13.15,2128,2136,30000142,60003760,90,2025-11-14T10:15:45Z,7185630267,1,region
sell,27.85,1284,1292,30000142,60003760,3,2025-11-16T05:49:07Z,7183471009,1,region
sell,27.86,5484,5529,30000142,60003760,90,2025-11-15T19:05:23Z,7173519377,1,region
sell,27.87,34,34,30000142,60003760,90,2025-11-15T16:44:40Z,7186763342,1,region
sell,27.88,63,63,30000142,60003760,7,2025-11-15T11:58:09Z,7186533649,1,region
sell,27.9,169,169,30000142,60003760,90,2025-11-15T05:58:58Z,7186346649,1,region
sell,27.94,80,80,30000142,60003760,90,2025-11-12T19:03:04Z,7184431797,1,region
sell,27.95,740,744,30000142,60003760,90,2025-11-12T14:44:37Z,7177011849,1,region
sell,28.0,1849,1849,30000142,60003760,90,2025-11-12T11:33:40Z,7184157809,1,region
sell,30.0,2,2,30000142,60003760,14,2025-11-12T08:42:30Z,7178673735,1,region
sell,34.97,42,42,30000142,60003760,7,2025-11-11T14:08:42Z,7183461571,1,region
sell,34.98,326,326,30000142,60003760,90,2025-11-10T20:25:00Z,7161153558,1,region
sell,34.99,62,62,30000142,60003760,90,2025-11-10T19:55:46Z,7182926371,1,region
sell,35.0,38,38,30000142,60003760,90,2025-11-10T16:39:55Z,7182789031,1,region
sell,35.6,175,175,30000142,60003760,90,2025-11-09T20:26:27Z,7182194149,1,region
sell,38.88,32,40,30000142,60003760,90,2025-11-09T16:05:56Z,7168656108,1,region
sell,39.0,65,65,30000142,60003760,90,2025-11-07T23:13:33Z,7180566705,1,region
sell,46.96,4,4,30000142,60003760,90,2025-11-05T04:33:45Z,7178588842,1,region
sell,46.97,199,199,30000142,60003760,14,2025-11-04T20:13:15Z,7178333927,1,region
sell,47.0,1931,1931,30000142,60003760,90,2025-11-04T11:10:52Z,7178004170,1,region
sell,48.98,54,54,30000142,60003760,90,2025-11-03T16:53:01Z,7177434769,1,region
sell,49.0,60,60,30000142,60003760,90,2025-11-03T12:19:19Z,7177268870,1,region
sell,49.48,19,19,30000142,60003760,90,2025-11-03T09:38:30Z,7177188626,1,region
sell,50.0,2427,2431,30000142,60003760,90,2025-11-03T01:18:20Z,7169904471,1,region
sell,54.98,159,159,30000142,60003760,90,2025-11-02T08:30:42Z,7176288324,1,region
sell,56.83,1659,1659,30000142,60003760,14,2025-11-13T20:08:16Z,7185236264,1,region
sell,57.98,62,62,30000142,60003760,90,2025-11-01T13:26:56Z,7175589946,1,region
sell,57.99,165,169,30000142,60003760,90,2025-11-01T04:22:48Z,7170335379,1,region
sell,59.0,115,115,30000142,60003760,90,2025-10-30T22:14:34Z,7174440280,1,region
sell,59.89,58,58,30000142,60003760,90,2025-10-30T07:43:42Z,7152351676,1,region
sell,64.0,1311,1311,30000142,60003760,90,2025-10-25T23:18:46Z,7170697176,1,region
sell,78.0,90,90,30000142,60003760,90,2025-10-25T22:38:09Z,7170676167,1,region
sell,97.99,45,45,30000142,60003760,90,2025-10-24T17:48:25Z,7169651133,1,region
sell,98.0,39,39,30000142,60003760,90,2025-10-24T07:47:01Z,7169336320,1,region
sell,98.9,51,51,30000142,60003760,90,2025-10-20T00:24:18Z,7166438723,1,region
sell,100.0,57,57,30000142,60003760,90,2025-10-20T13:40:28Z,7166760546,1,region
sell,267.9,404,408,30000142,60003760,90,2025-10-17T15:10:11Z,7164440074,1,region
sell,280.1,447,447,30000142,60003760,90,2025-10-15T02:19:14Z,7162758967,1,region
sell,400.0,440,440,30000142,60003760,90,2025-10-11T15:51:58Z,7160018434,1,region
sell,424.7,31,31,30000142,60003760,90,2025-10-11T13:29:05Z,7159901128,1,region
sell,445.0,91,91,30000142,60003760,90,2025-10-08T19:18:24Z,7157919499,1,region
sell,449.9,40,40,30000142,60003760,90,2025-10-07T19:13:36Z,7157185196,1,region
sell,450.0,32154,32154,30000142,60003760,90,2025-10-07T18:41:37Z,7157162440,1,region
sell,490.0,137,137,30000142,60003760,90,2025-10-06T08:19:57Z,7156016180,1,region
sell,660.1,9717,9720,30000142,60003760,90,2025-10-05T13:41:36Z,7155430569,1,region
sell,660.3,58,58,30000142,60003760,90,2025-10-05T09:16:16Z,7155277809,1,region
sell,724.9,435,435,30000142,60003760,90,2025-10-04T17:43:23Z,7154830391,1,region
sell,2250.0,3393,3393,30000142,60003760,90,2025-09-30T12:07:41Z,7152089112,1,region
sell,2250.0,1050,1062,30000142,60003760,90,2025-09-30T03:52:46Z,7151928886,1,region
sell,2511.0,216630,216635,30000142,60003760,90,2025-09-27T19:14:09Z,7150287016,1,region
