date,average,highest,lowest,order_count,volume
2025-05-20,41610.0,41610.0,41609.99,10,18
2025-05-21,41610.0,41610.0,41610.0,9,33
2025-05-22,41610.0,41610.0,41610.0,10,13
2025-05-23,40800.55,41609.98,40000.0,12,18
2025-05-24,40000.0,40000.0,40000.0,15,28
2025-05-25,40000.0,40000.0,40000.0,12,15
2025-05-26,36666.67,40000.0,35000.0,12,21
2025-05-27,35000.0,35000.0,35000.0,10,13
2025-05-28,35000.0,35000.0,35000.0,16,27
2025-05-29,35000.0,35000.0,35000.0,16,25
2025-05-30,35000.0,35000.0,35000.0,9,17
2025-05-31,35000.0,35000.0,35000.0,16,25
2025-06-01,35000.0,35000.0,35000.0,12,19
2025-06-02,35000.0,35000.0,35000.0,15,19
2025-06-03,35360.91,38950.0,35000.0,15,22
2025-06-04,35000.0,35000.0,35000.0,6,8
2025-06-05,35000.0,35000.0,35000.0,13,28
2025-06-06,35000.0,35000.0,35000.0,12,15
2025-06-07,35000.0,35000.0,35000.0,7,17
2025-06-08,35000.0,35000.0,35000.0,1,1
2025-06-09,0.1,0.1,0.1,5,8
2025-06-10,0.1,0.1,0.1,7,11
2025-06-11,0.1,0.1,0.06,11,15
2025-06-12,0.1,0.1,0.1,13,23
2025-06-13,0.1,0.1,0.1,17,21
2025-06-14,0.1,0.1,0.1,11,26
2025-06-15,0.1,0.11,0.1,13,20
2025-06-16,0.1,0.1,0.1,9,12
2025-06-17,500.01,500.1,500.0,4,19
2025-06-18,501.01,501.1,501.0,12,24
2025-06-19,501.1,501.1,501.1,12,19
2025-06-20,502.0,502.0,502.0,10,19
2025-06-21,1131.96,14990.0,502.0,18,23
2025-06-22,502.1,502.1,502.1,17,45
2025-06-23,502.1,502.1,502.1,8,12
2025-06-24,502.18,503.0,502.1,5,11
2025-06-25,503.0,503.0,503.0,6,7
2025-06-26,503.01,503.1,503.0,18,29
2025-06-27,503.0,503.0,503.0,10,14
2025-06-28,2501.72,12995.0,503.0,13,25
2025-06-29,503.0,503.0,503.0,13,24
2025-06-30,503.0,503.0,503.0,9,14
2025-07-01,503.0,503.0,503.0,10,13
2025-07-02,503.0,503.0,503.0,8,14
2025-07-03,503.1,503.1,503.1,4,16
2025-07-04,503.1,503.1,503.1,4,7
2025-07-05,504.0,505.0,503.1,15,17
2025-07-06,504.82,505.0,504.0,20,27
2025-07-07,504.24,504.3,504.1,11,14
2025-07-08,504.3,504.3,504.3,15,20
2025-07-09,504.3,504.3,504.3,4,6
2025-07-10,504.23,504.3,504.2,14,23
2025-07-11,504.2,504.2,504.2,7,7
2025-07-12,504.35,505.0,504.2,14,59
2025-07-13,505.0,505.0,505.0,14,20
2025-07-14,571.0,1000.0,505.0,10,15
2025-07-15,506.04,506.2,505.0,12,37
2025-07-16,506.17,506.2,506.0,11,14
2025-07-17,507.0,507.0,507.0,8,19
2025-07-18,507.05,507.1,507.0,14,23
2025-07-19,508.37,509.0,508.17,14,27
2025-07-20,510.13,511.0,509.0,12,22
2025-07-21,511.01,511.1,511.0,6,9
2025-07-22,510.63,511.0,510.1,15,24
2025-07-23,511.08,511.1,511.0,6,8
2025-07-24,511.1,511.1,511.1,12,23
2025-07-25,563.34,609.0,519.0,10,12
2025-07-26,610.0,610.0,610.0,7,7
2025-07-27,610.0,610.0,610.0,14,20
2025-07-28,610.06,610.1,610.0,12,29
2025-07-29,615.54,619.0,610.0,9,26
2025-07-30,619.0,619.0,619.0,8,14
2025-07-31,619.0,619.0,619.0,11,13
2025-08-01,619.0,619.0,619.0,10,13
2025-08-02,619.0,619.0,619.0,17,22
2025-08-03,619.0,619.0,619.0,8,17
2025-08-04,619.0,619.0,619.0,10,12
2025-08-05,619.01,619.1,619.0,7,13
2025-08-06,619.0,619.0,619.0,14,24
2025-08-07,619.0,619.0,619.0,19,25
2025-08-08,619.0,619.0,619.0,8,9
2025-08-09,619.25,620.0,619.0,8,8
2025-08-10,619.99,620.0,619.89,15,18
2025-08-11,620.0,620.0,620.0,13,23
2025-08-12,7065.16,7990.0,620.0,23,55
2025-08-13,660.01,660.1,660.0,11,15
2025-08-14,31484.71,80620.0,660.0,38,70
2025-08-15,660.06,660.1,660.0,13,20
2025-08-16,660.1,660.1,660.1,14,29
2025-08-17,660.1,660.1,660.1,10,14
2025-08-18,660.1,660.1,660.1,9,13
2025-08-19,660.18,660.2,660.1,12,26
2025-08-20,661.0,661.0,661.0,7,8
2025-08-21,660.53,661.0,660.1,12,32
2025-08-22,660.09,660.1,660.03,9,10
2025-08-23,660.1,660.1,660.1,17,26
2025-08-24,660.1,660.1,660.1,13,28
2025-08-25,660.1,660.1,660.1,13,22
2025-08-26,660.11,660.2,660.1,14,18
2025-08-27,660.1,660.1,660.1,9,25
2025-08-28,660.11,660.2,660.1,10,19
2025-08-29,660.1,660.1,660.1,20,30
2025-08-30,660.1,660.1,660.1,14,20
2025-08-31,660.1,660.2,660.1,11,31
2025-09-01,660.1,660.1,660.1,13,15
2025-09-02,660.11,660.2,660.1,11,17
2025-09-03,660.1,660.1,660.1,12,24
2025-09-04,660.1,660.1,660.1,13,17
2025-09-05,704.44,809.0,660.1,13,30
2025-09-06,819.0,819.0,819.0,20,62
2025-09-07,819.0,819.0,819.0,11,21
2025-09-08,819.0,819.0,819.0,6,7
2025-09-09,816.52,819.0,809.0,10,12
2025-09-10,819.0,819.0,819.0,14,17
2025-09-11,819.0,819.0,819.0,10,14
2025-09-12,992.58,1111.0,819.0,7,12
2025-09-13,1155.05,1158.0,1155.0,18,37
2025-09-14,1158.0,1158.0,1158.0,11,19
2025-09-15,1158.0,1158.0,1158.0,12,19
2025-09-16,1158.0,1158.0,1158.0,6,7
2025-09-17,1158.0,1158.0,1158.0,8,13
2025-09-18,1158.0,1158.0,1158.0,13,22
2025-09-19,1158.0,1158.0,1158.0,7,8
2025-09-20,1158.05,1159.0,1158.0,15,20
2025-09-21,1158.0,1158.0,1158.0,9,15
2025-09-22,1158.0,1158.0,1158.0,11,19
2025-09-23,1158.63,1159.0,1158.0,15,30
2025-09-24,1159.0,1159.0,1159.0,12,17
2025-09-25,1159.21,1160.0,1159.0,9,14
2025-09-26,2883.65,46000.0,1159.0,15,26
2025-09-27,1179.77,1199.0,1165.0,12,26
2025-09-28,1200.0,1200.0,1200.0,12,16
2025-09-29,1200.0,1200.0,1200.0,10,17
2025-09-30,1200.0,1200.0,1200.0,9,15
2025-10-01,1294.0,1599.5,1200.0,11,17
2025-10-02,1608.68,1685.0,1605.0,11,19
2025-10-03,211200.0,349000.0,45210.0,27,129
2025-10-04,1605.0,1605.0,1605.0,10,18
2025-10-05,1605.0,1605.0,1605.0,8,18
2025-10-06,1605.65,1606.0,1605.0,12,17
2025-10-07,1605.07,1606.0,1605.0,10,15
2025-10-08,1605.0,1605.0,1605.0,10,22
2025-10-09,1605.06,1606.0,1605.0,12,16
2025-10-11,1606.71,1608.0,1606.0,14,17
2025-10-12,1610.58,1611.0,1610.0,20,71
2025-10-13,1610.0,1610.0,1610.0,12,19
2025-10-14,1611.07,1612.0,1610.0,8,15
2025-10-15,1613.0,1613.0,1613.0,15,30
2025-10-16,1613.06,1614.0,1613.0,10,16
