side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,2208000.0,1,3,30000142,60003760,90,2025-11-15T08:34:17Z,7084494753,1,5
buy,2207000.0,1,1,30000142,60003760,90,2025-11-12T13:56:41Z,7150799877,1,station
buy,2205000.0,12,15,30000142,60003760,90,2025-11-08T15:13:23Z,7047828429,1,station
buy,2167000.0,3,3,30000142,60003760,90,2025-10-20T14:50:16Z,7166804115,1,station
sell,14910000.0,1,4,30000142,60003760,90,2025-11-07T21:37:26Z,7180512196,1,region
sell,14930000.0,2,2,30000142,60003760,90,2025-11-06T14:27:07Z,7179529953,1,region
sell,14950000.0,1,1,30000142,60003760,90,2025-11-05T16:23:30Z,7178887819,1,region
sell,15000000.0,3,4,30000142,60003760,90,2025-10-26T17:32:36Z,7170454409,1,region
sell,15000000.0,1,1,30000142,60003760,90,2025-11-01T21:48:02Z,7083423658,1,region
sell,18830000.0,1,1,30000142,60003760,90,2025-10-23T19:26:15Z,7169013705,1,region
sell,18850000.0,1,1,30000142,60003760,90,2025-10-20T01:11:26Z,7161795636,1,region
sell,18900000.0,1,1,30000142,60003760,90,2025-10-15T18:24:09Z,7163212272,1,region
sell,19000000.0,1,3,30000142,60003760,90,2025-09-13T05:52:49Z,7140691165,1,region
sell,26970000.0,1,1,30000142,60003760,90,2025-09-10T14:15:24Z,7138964082,1,region
sell,29000000.0,1,1,30000142,60003760,90,2025-09-08T06:24:01Z,7137569838,1,region
sell,29800000.0,1,1,30000142,60003760,90,2025-09-05T13:51:19Z,7135668497,1,region
sell,29930000.0,1,1,30000142,60003760,90,2025-09-03T04:57:03Z,7134286336,1,region
