date,average,highest,lowest,order_count,volume
2025-05-20,2294800.0,2561500.0,1228000.0,5,5
2025-05-21,2592250.0,2623000.0,2500000.0,7,8
2025-05-22,2598400.0,2623000.0,2500000.0,5,5
2025-05-23,2518000.0,2623000.0,2500000.0,9,55
2025-05-24,2580250.0,2624000.0,2450000.0,8,8
2025-05-25,2579714.29,2624000.0,2500000.0,13,14
2025-05-26,2466666.67,2500000.0,2400000.0,3,3
2025-05-27,2471636.36,2624000.0,1320000.0,11,11
2025-05-28,2612727.27,2624000.0,2500000.0,11,11
2025-05-29,2588571.43,2624000.0,2500000.0,12,14
2025-05-30,2596666.67,2624000.0,2500000.0,9,9
2025-05-31,2502551.02,2625000.0,2500000.0,9,49
2025-06-01,2541333.33,2624000.0,2500000.0,11,12
2025-06-02,2595384.62,2624000.0,2500000.0,8,13
2025-06-03,2495727.27,2624000.0,1337000.0,11,11
2025-06-04,2562000.0,2624000.0,2500000.0,10,10
2025-06-05,2482466.67,2562000.0,1369000.0,15,15
2025-06-06,2592875.0,2624000.0,2500000.0,8,8
2025-06-07,2515244.9,2624500.0,2500000.0,11,49
2025-06-08,2593000.0,2624000.0,2500000.0,8,8
2025-06-09,2567636.36,2624000.0,2500000.0,11,11
2025-06-10,2499500.0,2624000.0,2000000.0,8,8
2025-06-11,2614461.54,2624000.0,2500000.0,13,13
2025-06-12,2527355.93,2624000.0,2500000.0,16,59
2025-06-13,2486600.0,2624000.0,1374000.0,10,10
2025-06-14,2612727.27,2624000.0,2500000.0,7,11
2025-06-15,2612727.27,2624000.0,2500000.0,11,11
2025-06-16,2465818.18,2624000.0,1380000.0,11,11
2025-06-17,2602666.67,2624000.0,2500000.0,6,6
2025-06-18,2541333.33,2624000.0,2500000.0,3,3
2025-06-19,2624000.0,2624000.0,2624000.0,1,1
2025-06-20,2490818.18,2625000.0,1400000.0,11,11
2025-06-21,2587400.0,2625000.0,2500000.0,10,10
2025-06-22,2659090.91,2750000.0,2500000.0,11,11
2025-06-23,2687250.0,2750000.0,2500000.0,4,4
2025-06-24,2538461.54,2750000.0,2500000.0,10,39
2025-06-25,2510638.3,2750000.0,2500000.0,8,47
2025-06-26,2558400.0,2617000.0,2500000.0,10,10
2025-06-27,2415500.0,2617000.0,1408000.0,6,6
