date,average,highest,lowest,order_count,volume
2025-05-28,1001000.0,1001000.0,1001000.0,1,1
2025-06-01,1001000.0,1001000.0,1001000.0,1,1
2025-06-07,2000000.0,2000000.0,2000000.0,1,1
2025-06-17,12000000.0,12000000.0,12000000.0,1,1
2025-06-23,1111000.0,1111000.0,1111000.0,1,1
2025-06-26,1111000.0,1111000.0,1111000.0,1,4
2025-07-03,3000000.0,3000000.0,3000000.0,1,1
2025-07-10,2900000.0,2900000.0,2900000.0,1,1
2025-07-15,1430500.0,1750000.0,1111000.0,2,2
2025-07-23,1111000.0,1111000.0,1111000.0,1,2
2025-07-24,2788000.0,2788000.0,2788000.0,1,1
2025-07-25,1105666.67,1111000.0,1100000.0,3,6
2025-07-27,1111000.0,1111000.0,1111000.0,1,10
2025-07-28,1111000.0,1111000.0,1111000.0,1,1
2025-07-31,2760000.0,2760000.0,2760000.0,1,1
2025-08-01,1111000.0,1111000.0,1111000.0,1,24
2025-08-06,2758000.0,2758000.0,2758000.0,1,1
2025-08-08,2765000.0,2770000.0,2760000.0,2,2
2025-08-11,2780000.0,2780000.0,2780000.0,1,1
2025-08-14,2780000.0,2780000.0,2780000.0,1,1
2025-08-15,2900000.0,2900000.0,2900000.0,1,1
2025-08-16,1111000.0,1111000.0,1111000.0,1,2
2025-08-19,1111000.0,1111000.0,1111000.0,1,2
2025-08-20,1103666.67,1111000.0,1100000.0,2,3
2025-08-27,1500000.0,1500000.0,1500000.0,1,1
2025-08-31,1100000.0,1100000.0,1100000.0,1,1
2025-09-01,8993000.0,8993000.0,8993000.0,1,1
2025-09-10,3737000.0,8990000.0,1110500.0,3,3
2025-09-11,1110000.0,1110000.0,1110000.0,1,1
2025-09-19,1110000.0,1110000.0,1110000.0,1,1
2025-09-23,1110000.0,1110000.0,1110000.0,1,2
2025-09-29,1110000.0,1110000.0,1110000.0,1,2
2025-10-03,1110000.0,1110000.0,1110000.0,1,1
2025-10-18,4400000.0,4400000.0,4400000.0,1,1
2025-10-26,1.01,1.01,1.01,1,1
2025-11-03,150000.25,500000.0,50000.0,3,4
2025-11-13,3999000.0,3999000.0,3999000.0,1,1
