date,average,highest,lowest,order_count,volume
2025-05-20,4123500.0,5494000.0,2753000.0,3,4
2025-05-21,2835333.33,5494000.0,1506000.0,2,3
2025-05-22,5409777.78,5495000.0,5399000.0,9,9
2025-05-23,4872250.0,5497000.0,2999000.0,4,4
2025-05-24,3499333.33,5498000.0,1505000.0,4,6
2025-05-25,5163000.0,5489000.0,3250500.0,14,14
2025-05-26,5490000.0,5490000.0,5490000.0,6,6
2025-05-27,5489000.0,5489000.0,5489000.0,15,16
2025-05-28,4157333.33,5485500.0,1501000.0,3,3
2025-05-29,3491000.0,5481000.0,1501000.0,2,2
2025-05-30,5040428.57,5049000.0,4989000.0,5,7
2025-05-31,5078.0,5078.0,5078.0,1,1
2025-06-01,1751000.0,2000000.0,1502000.0,2,2
2025-06-02,3698400.0,3699000.0,3698000.0,5,5
2025-06-03,3969000.0,5048000.0,3699000.0,3,5
2025-06-04,3005000.0,4498000.0,1512000.0,2,2
2025-06-05,3008000.0,4498000.0,1518000.0,2,2
2025-06-06,4398000.0,4398000.0,4398000.0,2,2
2025-06-07,4299076.92,4349000.0,4299000.0,6,13
2025-06-08,3406666.67,4347000.0,1526000.0,3,3
2025-06-09,3679500.0,4395000.0,1533000.0,4,4
2025-06-10,3249500.0,3499000.0,3000000.0,2,2
2025-06-11,1536000.0,1538000.0,1534000.0,2,2
2025-06-12,2634250.0,3000000.0,1537000.0,2,4
2025-06-13,2108777.78,2949500.0,2000000.0,6,9
2025-06-14,2730666.67,2950000.0,1540000.0,6,6
2025-06-15,1541000.0,1541000.0,1541000.0,1,1
2025-06-16,2062000.0,3098000.0,1544000.0,3,3
2025-06-17,2324500.0,3097000.0,1552000.0,2,2
2025-06-18,2274000.0,2996000.0,1552000.0,4,4
2025-06-19,1554000.0,1554000.0,1554000.0,1,1
2025-06-20,2975400.0,2994500.0,2900000.0,5,5
2025-06-21,2280000.0,2995000.0,1565000.0,2,2
2025-06-22,2637750.0,2995000.0,1566000.0,4,4
2025-06-23,1564000.0,1564000.0,1564000.0,2,2
2025-06-24,2624500.0,2953000.0,1640000.0,4,4
2025-06-25,1642500.0,1644000.0,1641000.0,2,2
2025-06-26,1640750.0,1641000.0,1640000.0,3,4
2025-06-27,2017833.33,2496000.0,1538000.0,6,6
2025-06-28,1538000.0,1538000.0,1538000.0,1,1
2025-06-29,1538000.0,1538000.0,1538000.0,2,2
2025-07-02,2102333.33,2384500.0,1538000.0,3,3
2025-07-03,2308428.57,2440000.0,1538000.0,7,7
2025-07-05,2165333.33,2478000.0,1540000.0,3,3
2025-07-06,2008500.0,2478000.0,1539000.0,2,2
2025-07-07,2164666.67,2477000.0,1540000.0,3,3
2025-07-08,2474000.0,2474500.0,2473500.0,3,3
2025-07-09,2289400.0,2475000.0,1550000.0,5,5
2025-07-10,1549000.0,1549000.0,1549000.0,1,1
2025-07-11,2448000.0,2448000.0,2448000.0,1,1
2025-07-12,2150333.33,2446000.0,1559000.0,2,3
2025-07-13,2413666.67,2444000.0,2398500.0,3,3
2025-07-15,1564000.0,1564000.0,1564000.0,1,1
2025-07-16,2113666.67,2385500.0,1570000.0,3,3
2025-07-17,2374000.0,2374000.0,2374000.0,1,1
2025-07-18,1702000.0,2372000.0,1576000.0,4,6
2025-07-19,2156000.0,2360000.0,1544000.0,2,4
2025-07-20,2242185.19,2379000.0,2042000.0,18,27
2025-07-21,2485333.33,2953000.0,1550000.0,3,3
2025-07-22,1696800.0,2955000.0,1557000.0,2,10
2025-07-25,1934166.67,2298000.0,1570000.0,6,6
2025-07-26,1923500.0,2293000.0,1554000.0,4,4
2025-07-27,2049333.33,2297000.0,1554000.0,2,3
2025-07-29,1558000.0,1558000.0,1558000.0,1,1
2025-08-01,1928000.0,2284000.0,1572000.0,2,2
2025-08-02,2282000.0,2282000.0,2282000.0,1,1
2025-08-03,1578000.0,1578000.0,1578000.0,1,1
2025-08-04,1582000.0,1582000.0,1582000.0,1,1
2025-08-05,2277750.0,2278000.0,2277000.0,4,4
2025-08-06,1588000.0,1588000.0,1588000.0,1,1
2025-08-07,1587000.0,1587000.0,1587000.0,1,1
2025-08-08,2036000.0,2267500.0,1573000.0,3,3
2025-08-10,2261000.0,2261000.0,2261000.0,1,1
2025-08-11,1880500.0,2261000.0,1500000.0,2,2
2025-08-12,1500000.0,1500000.0,1500000.0,3,4
2025-08-13,2244000.0,2244000.0,2244000.0,1,1
2025-08-14,1500625.0,1501000.0,1500000.0,5,8
2025-08-15,1943000.0,2087000.0,1500000.0,3,4
2025-08-16,1898333.33,2097500.0,1500000.0,3,3
2025-08-17,1729800.0,2100000.0,1500000.0,4,10
2025-08-18,1867750.0,2235000.0,1500500.0,4,4
2025-08-19,2222666.67,2234000.0,2200000.0,3,3
2025-08-20,1503000.0,1503000.0,1503000.0,1,2
2025-08-22,1551500.0,1600000.0,1503000.0,2,2
2025-08-23,2194666.67,2195000.0,2194000.0,2,3
2025-08-24,2040625.0,2230000.0,1503499.99,7,8
2025-08-25,1503000.0,1503000.0,1503000.0,2,2
2025-08-26,2234000.0,2234000.0,2234000.0,1,1
2025-08-28,1919714.29,2231500.0,1504000.0,7,7
2025-08-29,2049500.0,2231000.0,1504000.0,3,4
2025-08-30,2232000.0,2232000.0,2232000.0,3,3
2025-09-02,1505000.0,1505000.0,1505000.0,1,1
2025-09-04,1505000.0,1505000.0,1505000.0,1,2
2025-09-05,1504000.0,1504000.0,1504000.0,1,1
2025-09-06,1824000.0,2144000.0,1504000.0,2,2
2025-09-07,1504000.0,1504000.0,1504000.0,1,1
2025-09-08,2100000.0,2100000.0,2100000.0,1,1
2025-09-09,1937250.0,2100000.0,1504000.0,4,4
2025-09-12,2101000.0,2101000.0,2101000.0,2,2
2025-09-13,1500000.0,1500000.0,1500000.0,2,2
2025-09-14,1662250.0,2146000.0,1501000.0,3,4
2025-09-15,1715333.33,2146000.0,1500000.0,3,3
2025-09-16,2146500.0,2147000.0,2146000.0,3,4
2025-09-17,2127062.5,2235000.0,1500000.0,8,16
2025-09-18,1870000.0,2240000.0,1500000.0,2,2
2025-09-19,2230333.33,2245500.0,2200000.0,3,3
2025-09-20,2007000.0,2260000.0,1501000.0,3,3
2025-09-21,2670400.0,4998000.0,2279500.0,5,5
2025-09-23,1574000.0,1720000.0,1501000.0,2,3
2025-09-27,3900000.0,3900000.0,3900000.0,1,1
2025-09-28,3438666.67,4395500.0,1525000.0,3,3
2025-09-30,4876000.0,4876000.0,4876000.0,1,1
2025-10-01,4875000.0,4875000.0,4875000.0,1,1
2025-10-02,1500000.0,1500000.0,1500000.0,2,2
2025-10-04,4193600.0,4867500.0,1500000.0,5,5
2025-10-05,4857000.0,4858000.0,4856000.0,2,2
2025-10-06,1726800.0,4850000.0,1504000.0,6,15
2025-10-07,4846000.0,4846000.0,4846000.0,1,1
2025-10-08,3500000.0,3500000.0,3500000.0,1,1
2025-10-09,3168500.0,4835000.0,1502000.0,2,2
2025-10-10,1502000.0,1502000.0,1502000.0,1,1
