side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,144000.0,83,83,30000139,60000448,365,2025-08-26T01:25:05Z,911205180,1,region
sell,144000.0,83,83,30000142,60000451,365,2025-11-15T04:07:22Z,911205181,1,region
sell,144000.0,83,83,30000142,60000463,365,2025-10-30T15:06:51Z,911205185,1,region
sell,144000.0,83,83,30000143,60000454,365,2025-11-11T11:26:33Z,911205182,1,region
sell,144000.0,83,83,30000143,60000457,365,2025-08-31T09:12:19Z,911205183,1,region
sell,144000.0,83,83,30000143,60000460,365,2025-11-04T20:57:40Z,911205184,1,region
sell,144000.0,83,83,30000147,60000502,365,2025-10-21T21:52:32Z,911205198,1,region
sell,144000.0,83,83,30000148,60000505,365,2025-09-19T01:40:57Z,911205199,1,region
sell,144000.0,83,83,30000148,60000517,365,2025-11-07T11:03:31Z,911205203,1,region
sell,144000.0,83,83,30000149,60000508,365,2025-11-06T11:04:33Z,911205200,1,region
sell,144000.0,83,83,30000149,60000511,365,2025-09-18T11:04:01Z,911205201,1,region
sell,144000.0,83,83,30000152,60000514,365,2025-10-13T11:10:37Z,911205202,1,region
sell,144000.0,83,83,30000180,60000535,365,2025-11-14T11:03:45Z,911205209,1,region
sell,144000.0,83,83,30000183,60000523,365,2025-10-15T11:04:30Z,911205205,1,region
sell,144000.0,83,83,30000184,60000532,365,2025-09-25T11:04:25Z,911205208,1,region
sell,144000.0,83,83,30000184,60000520,365,2025-08-27T11:37:36Z,911205204,1,region
sell,144000.0,83,83,30000185,60000529,365,2025-10-05T11:21:17Z,911205207,1,region
sell,144000.0,83,83,30000187,60000526,365,2025-10-28T11:04:12Z,911205206,1,region
sell,144000.0,83,83,30000189,60000577,365,2025-10-06T11:12:34Z,911205223,1,region
sell,144000.0,83,83,30000193,60000580,365,2025-11-07T11:03:31Z,911205224,1,region
sell,144000.0,83,83,30000193,60000589,365,2025-10-01T11:14:04Z,911205227,1,region
sell,144000.0,83,83,30000193,60000574,365,2025-10-15T11:04:30Z,911205222,1,region
sell,144000.0,83,83,30000201,60000496,365,2025-10-01T11:14:04Z,911205196,1,region
sell,144000.0,83,83,30000203,60000499,365,2025-08-29T11:03:15Z,911205197,1,region
sell,144000.0,83,83,30000203,60000493,365,2025-08-25T13:33:09Z,911205195,1,region
sell,144000.0,83,83,30000204,60000484,365,2025-08-27T11:37:36Z,911205192,1,region
sell,650000.0,80,80,30000142,60003760,90,2025-11-15T04:15:31Z,7186298068,1,region
