side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,11330000.0,16,30,30000144,1044752365771,90,2025-11-15T17:56:35Z,7176678986,1,1
buy,11320000.0,4,6,30000142,60003760,90,2025-11-15T15:53:49Z,7181116722,1,station
buy,11310000.0,1,1,30000142,60003760,30,2025-11-15T15:05:52Z,7186680230,1,station
buy,11300000.0,2,5,30000142,60003760,90,2025-11-15T13:39:03Z,7185593277,1,station
buy,11230000.0,1,2,30000142,60003760,90,2025-11-14T18:36:08Z,7180417315,1,station
buy,10970000.0,4,4,30000144,1044752365771,30,2025-11-12T01:13:04Z,7183894367,1,1
buy,10720000.0,10,10,30000144,1044752365771,90,2025-11-10T08:12:03Z,7182100165,1,1
buy,9304000.0,1,1,30000142,60003760,90,2025-10-16T23:31:52Z,7164062445,1,station
buy,7311000.0,7,10,30000142,60003760,90,2025-10-30T09:18:54Z,7149296684,1,station
buy,7100000.0,16,20,30000144,1042508032148,90,2025-10-14T22:59:21Z,7151079891,1,1
buy,7054000.0,2,3,30000142,60003760,90,2025-10-13T16:28:22Z,7161728317,1,station
buy,6438000.0,5,5,30000142,60003760,90,2025-10-11T19:43:24Z,7160200196,1,station
buy,6431000.0,4,5,30000144,1044752365771,90,2025-10-11T17:45:41Z,7158847748,1,1
buy,6384000.0,5,5,30000142,60003760,90,2025-10-10T21:02:14Z,7159192015,1,station
buy,6243000.0,3,3,30000144,1044752365771,90,2025-10-08T15:18:43Z,7153751913,1,1
buy,6140000.0,3,3,30000142,60003760,90,2025-10-06T17:10:17Z,7156332045,1,3
buy,4083000.0,10,10,30000144,1044752365771,90,2025-10-04T17:58:06Z,7152824002,1,1
buy,3606000.0,5,5,30000144,1044752365771,90,2025-10-03T03:41:31Z,7152873473,1,1
buy,3600000.0,4,6,30000142,60003760,90,2025-10-02T15:55:13Z,7149545865,1,station
buy,3599000.0,2,3,30000144,1044752365771,90,2025-10-02T15:04:39Z,7148764719,1,1
buy,3506000.0,5,5,30000142,60003760,90,2025-09-30T03:28:16Z,7151921018,1,station
buy,3503000.0,10,10,30000142,60003760,90,2025-09-30T00:32:40Z,7151860989,1,station
buy,2014000.0,20,20,30000183,60002356,90,2025-09-27T00:23:15Z,7149499800,1,station
buy,2012000.0,6,6,30000142,60003760,90,2025-09-26T17:53:05Z,7149497259,1,station
buy,2006000.0,2,4,30000142,60003760,90,2025-09-26T01:36:22Z,7136105861,1,station
buy,2006000.0,10,10,30000144,1044752365771,90,2025-09-26T01:36:30Z,7149084882,1,1
sell,14000000.0,9,10,30000142,60003760,90,2025-11-15T23:58:17Z,7187111801,1,region
sell,15000000.0,757,757,30000141,60014659,365,2025-11-03T18:30:44Z,6964004237,1,region
sell,15000000.0,757,757,30000165,60014686,365,2025-08-23T11:03:00Z,6964004532,1,region
sell,15000000.0,757,757,30000167,60004435,365,2025-10-20T13:12:09Z,6964001920,1,region
sell,15000000.0,694,694,30000180,60004459,365,2025-08-19T11:03:33Z,6964002470,1,region
sell,15000000.0,757,757,30000181,60004444,365,2025-11-12T21:48:35Z,6964002194,1,region
sell,15000000.0,694,694,30000188,60004474,365,2025-09-11T11:03:46Z,6964003574,1,region
sell,15000000.0,694,694,30000195,60004468,365,2025-09-05T11:05:37Z,6964003298,1,region
sell,15000000.0,757,757,30000201,60004426,365,2025-10-13T11:10:37Z,6964001646,1,region
sell,15000000.0,694,694,30000201,60004465,365,2025-09-07T16:54:16Z,6964003022,1,region
sell,15000000.0,757,757,30021407,60015002,365,2025-11-14T21:17:20Z,6964004871,1,region
sell,15000000.0,757,757,30030141,60015027,365,2025-11-15T23:14:55Z,6964005150,1,region
sell,15000000.0,694,694,30000119,60004462,365,2025-11-15T23:29:13Z,6964002746,1,region
sell,15990000.0,1,1,30000142,60003760,90,2025-09-23T20:49:04Z,7147762571,1,region
sell,16980000.0,2,3,30000142,60003760,90,2025-09-23T05:51:18Z,7147341921,1,region
