date,average,highest,lowest,order_count,volume
2025-07-06,207.6,207.6,207.6,16,863
2025-07-07,207.6,207.6,207.6,26,4372
2025-07-08,207.6,207.6,207.6,20,2040
2025-07-09,207.6,207.6,207.6,19,10478
2025-07-10,207.6,207.6,207.6,14,5828
2025-07-11,207.6,207.6,207.6,18,2242
2025-07-12,207.6,207.6,207.6,19,2078
2025-07-13,207.6,207.6,207.6,19,2895
2025-07-14,207.6,207.6,207.6,20,6658
2025-07-15,207.6,207.6,207.6,15,1670
2025-07-16,207.6,207.6,207.6,19,3176
2025-07-17,207.6,207.6,207.6,18,8412
2025-07-18,207.6,207.6,207.6,14,536
2025-07-19,207.6,207.6,207.6,15,1527
2025-07-20,207.6,207.6,207.6,21,6337
2025-07-21,207.6,207.6,207.6,12,758
2025-07-22,208.0,208.0,208.0,13,9938
2025-07-23,208.0,208.0,208.0,11,1164
2025-07-24,208.0,208.0,208.0,20,2317
2025-07-25,208.0,208.0,208.0,24,6715
2025-07-26,208.0,208.0,208.0,14,660
2025-07-27,208.0,208.0,208.0,13,576
2025-07-28,208.0,208.0,208.0,12,3111
2025-07-29,208.0,208.0,208.0,20,3125
2025-07-30,255.4,255.4,255.4,14,5350
2025-07-31,208.0,208.0,208.0,17,3476
2025-08-01,208.0,208.0,208.0,13,923
2025-08-02,208.0,208.0,208.0,10,4692
2025-08-03,208.0,208.0,208.0,13,2955
2025-08-04,208.0,208.0,208.0,7,1883
2025-08-05,208.0,208.0,208.0,14,2511
2025-08-06,208.2,208.2,208.2,16,4902
2025-08-07,208.2,208.2,208.2,17,4200
2025-08-08,208.2,208.2,208.2,12,2875
2025-08-09,208.2,208.2,208.2,14,1707
2025-08-10,208.2,208.2,208.2,20,10234
2025-08-11,208.2,208.2,208.2,15,1178
2025-08-12,208.2,208.2,208.2,21,1434
2025-08-13,208.2,208.2,208.2,14,1821
2025-08-14,208.2,208.2,208.2,8,1874
2025-08-15,208.2,208.2,208.2,15,2611
2025-08-16,255.5,260.0,208.3,32,8853
2025-08-17,208.2,208.2,208.2,18,2017
2025-08-18,208.2,208.2,208.2,18,7532
2025-08-19,208.2,208.2,208.2,15,7685
2025-08-20,208.6,208.6,208.6,20,2187
2025-08-21,208.6,208.6,208.2,29,11859
2025-08-22,208.0,208.0,208.0,18,2987
2025-08-23,208.0,208.0,208.0,13,2062
2025-08-24,208.0,208.0,208.0,17,4563
2025-08-25,208.0,208.0,208.0,19,2665
2025-08-26,208.3,208.3,208.3,19,2938
2025-08-27,208.3,208.3,208.3,9,1375
2025-08-28,208.0,208.0,208.0,17,3344
2025-08-29,379.6,399.6,309.8,25,7617
2025-08-30,208.0,208.0,208.0,12,412
2025-08-31,208.0,208.0,208.0,18,2164
2025-09-01,208.0,208.0,208.0,17,2214
2025-09-02,208.0,208.0,208.0,10,676
2025-09-03,208.0,208.0,208.0,24,2393
2025-09-04,208.0,208.0,208.0,11,3676
2025-09-05,208.0,208.0,208.0,16,1782
2025-09-06,208.0,208.0,208.0,12,1140
2025-09-07,208.0,208.0,208.0,18,2775
2025-09-08,208.0,208.0,208.0,12,946
2025-09-09,208.0,208.0,208.0,11,1890
2025-09-10,208.0,208.0,208.0,12,851
2025-09-11,208.0,208.0,208.0,12,3090
2025-09-12,208.0,208.0,208.0,21,4243
2025-09-13,208.0,208.0,208.0,14,2552
2025-09-14,208.0,208.0,208.0,19,3128
2025-09-15,1000.0,1000.0,1000.0,11,1574
2025-09-16,1000.0,1000.0,1000.0,10,2269
2025-09-17,1000.0,1000.0,1000.0,16,2007
2025-09-18,1000.0,1000.0,1000.0,7,515
2025-09-19,208.0,208.0,208.0,9,10938
2025-09-20,0.01,0.01,0.01,10,459
2025-09-21,0.3,0.3,0.3,16,2526
2025-09-22,0.02,0.02,0.02,11,1001
2025-09-23,0.02,0.02,0.02,14,1272
2025-09-24,0.02,0.02,0.02,11,2598
2025-09-25,0.02,0.02,0.02,13,3618
2025-09-26,0.02,0.02,0.02,12,1491
2025-09-27,0.02,0.02,0.02,14,1569
2025-09-28,0.02,0.02,0.02,21,2220
2025-09-29,0.02,0.02,0.02,7,687
2025-09-30,0.02,0.02,0.02,10,2046
2025-10-01,0.02,0.02,0.02,11,2386
2025-10-02,0.02,0.02,0.02,7,336
2025-10-03,1.0,1.0,1.0,20,3453
2025-10-04,1.0,1.0,1.0,14,1943
2025-10-05,1.01,1.01,1.01,7,2903
2025-10-06,1.03,1.03,1.03,15,1935
2025-10-07,1.04,1.04,1.04,19,2174
2025-10-08,1.06,1.06,1.06,16,1394
2025-10-09,1.06,1.06,1.06,8,1434
2025-10-10,1.1,1.1,1.1,16,1502
2025-10-11,1.1,1.1,1.1,9,6081
2025-10-12,1.1,1.1,1.1,15,1901
2025-10-13,1.11,1.11,1.11,17,3263
2025-10-14,1.11,1.11,1.11,15,1534
2025-10-15,2.0,2.0,2.0,13,12604
2025-10-16,2.0,2.0,2.0,16,3040
2025-10-17,2.0,2.0,2.0,5,4755
2025-10-18,2.0,2.0,2.0,13,3444
2025-10-19,2.0,2.0,2.0,10,689
2025-10-20,2.0,2.0,2.0,13,1037
2025-10-21,2.0,2.0,2.0,14,1336
2025-10-22,2.0,2.0,2.0,13,2552
2025-10-23,2.0,2.0,2.0,10,1434
2025-10-24,2.0,2.0,2.0,14,1989
2025-10-25,2.0,2.0,2.0,16,4067
2025-10-26,2.2,2.2,2.2,15,6041
2025-10-27,2.2,2.2,2.2,20,1904
2025-10-28,2.23,2.23,2.23,16,7465
2025-10-29,2.23,2.23,2.23,8,988
2025-10-30,2.23,2.23,2.23,11,2735
2025-10-31,2.23,2.23,2.23,16,1125
2025-11-01,2.23,2.23,2.23,11,841
2025-11-02,2.23,2.23,2.23,19,3882
2025-11-03,2.23,2.23,2.23,22,2757
2025-11-04,2.23,2.23,2.23,13,2857
2025-11-05,2.25,2.25,2.25,8,1872
2025-11-06,2.25,2.25,2.25,19,3661
2025-11-07,2.25,2.25,2.25,15,1585
2025-11-08,2.25,2.25,2.25,22,8581
2025-11-09,2.26,2.26,2.26,21,2560
2025-11-10,2.26,2.26,2.26,19,1988
2025-11-11,2.25,2.25,2.25,26,2844
2025-11-12,2.25,2.25,2.25,26,6527
2025-11-13,2.25,2.25,2.25,10,1417
2025-11-14,2.25,2.25,2.25,11,1021
