date,average,highest,lowest,order_count,volume
2025-06-01,8000000.0,8000000.0,8000000.0,1,6
2025-06-02,12690000.0,12690000.0,12690000.0,1,1
2025-06-17,12650000.0,12650000.0,12650000.0,1,1
2025-06-20,12650000.0,12650000.0,12650000.0,1,1
2025-06-24,12648333.33,12650000.0,12640000.0,2,6
2025-06-27,8000000.0,8000000.0,8000000.0,1,2
2025-06-30,3003000.0,3003000.0,3003000.0,4,433
2025-07-04,6000000.0,6000000.0,6000000.0,1,10
2025-07-06,6000000.0,6000000.0,6000000.0,3,5
2025-07-08,2860000.0,2860000.0,2860000.0,1,1
2025-07-10,2860000.0,2860000.0,2860000.0,2,35
2025-07-11,6000000.0,6000000.0,6000000.0,1,2
2025-07-18,5999500.0,6000000.0,5999000.0,2,2
2025-07-27,6000000.0,6000000.0,6000000.0,1,3
2025-07-31,6000000.0,6000000.0,6000000.0,1,50
2025-08-01,6000000.0,6000000.0,6000000.0,1,10
2025-08-08,3169792.45,6000000.0,2999000.0,7,53
2025-08-17,5954000.0,5954000.0,5954000.0,1,1
2025-08-18,5954000.0,5954000.0,5954000.0,1,1
2025-08-23,3108180.0,3115000.0,3107000.0,5,50
2025-08-25,5890833.33,5891000.0,5890000.0,2,6
2025-08-28,5905600.0,5906000.0,5905000.0,2,5
2025-08-30,5887000.0,5887000.0,5887000.0,1,1
2025-08-31,5877000.0,5877000.0,5877000.0,3,12
2025-09-03,5870633.33,5871000.0,5869000.0,5,30
2025-09-04,5874000.0,5874000.0,5874000.0,1,1
2025-09-08,6000000.0,6000000.0,6000000.0,1,50
2025-09-10,6000000.0,6000000.0,6000000.0,1,100
2025-09-11,6000000.0,6000000.0,6000000.0,1,20
2025-09-12,6000000.0,6000000.0,6000000.0,1,50
2025-09-29,3150000.0,3150000.0,3150000.0,3,59
2025-09-30,3149000.0,3149000.0,3149000.0,1,4
2025-10-05,2970000.0,2970000.0,2970000.0,1,25
2025-10-07,2970000.0,2970000.0,2970000.0,1,1
2025-10-11,2970000.0,2970000.0,2970000.0,2,120
2025-10-15,2970000.0,2970000.0,2970000.0,2,11
2025-10-20,2970000.0,2970000.0,2970000.0,2,2
2025-10-22,2970000.0,2970000.0,2970000.0,1,10
2025-10-24,180200.0,180200.0,180200.0,1,20
2025-10-25,2970000.0,2970000.0,2970000.0,2,226
2025-10-27,2970000.0,2970000.0,2970000.0,1,10
2025-10-31,2900000.0,2900000.0,2900000.0,1,1
2025-11-01,2900000.0,2900000.0,2900000.0,1,10
2025-11-02,2900000.0,2900000.0,2900000.0,2,151
2025-11-06,2900000.0,2900000.0,2900000.0,1,5
2025-11-08,2900000.0,2970000.0,184400.0,5,183
2025-11-14,2970000.0,2970000.0,2970000.0,2,10
