date,average,highest,lowest,order_count,volume
2025-05-20,1798000.0,1999500.0,1395000.0,3,3
2025-05-21,1645000.0,2339000.0,1404000.0,7,11
2025-05-22,2211111.11,2980000.0,1407000.0,5,9
2025-05-23,2665750.0,3924000.0,1407500.0,4,4
2025-05-24,1408875.0,1409000.0,1408000.0,5,8
2025-05-25,1557500.0,2000000.0,1410000.0,3,4
2025-05-26,2185000.0,3849000.0,1900000.0,6,13
2025-05-27,2215222.22,3893000.0,1408000.0,6,9
2025-05-28,1631625.0,3743000.0,1342000.0,5,8
2025-05-29,1850888.89,3740000.0,1311000.0,5,9
2025-05-30,1312400.0,1313000.0,1311000.0,9,20
2025-05-31,2273300.0,3722500.0,1311000.0,9,10
2025-06-01,1311454.55,1312000.0,1311000.0,6,11
2025-06-02,2613714.29,3591000.0,1311000.0,3,7
2025-06-03,660209.85,1300000.0,5932.0,8,26
2025-06-04,306312.33,2384000.0,75640.0,10,30
2025-06-05,219483.1,2375500.0,75744.87,10,32
2025-06-06,511354.76,2362000.0,75790.0,12,42
2025-06-07,1390922.09,2362000.0,76360.0,10,43
2025-06-08,76392.0,76410.0,76390.0,10,40
2025-06-09,308001.43,1697500.0,76410.0,8,14
2025-06-10,1376155.86,1498000.0,76470.0,5,70
2025-06-11,113686.29,1376000.0,76560.0,8,35
2025-06-12,550317.14,1373000.0,76630.0,12,28
2025-06-13,1428263.16,1900000.0,1373000.0,3,19
2025-06-14,115579.23,1000000.0,100100.0,13,52
2025-06-15,76627.5,76635.0,76620.0,6,12
2025-06-16,1259936.47,1890000.0,538215.0,9,51
2025-06-17,78404.24,78460.0,76860.0,7,59
2025-06-18,1058371.11,1387000.0,88450.0,6,72
2025-06-19,89223.33,89450.0,89110.0,4,9
2025-06-20,910910.71,1000000.0,102300.0,5,28
2025-06-21,786500.0,2495000.0,103100.0,8,14
2025-06-22,131214.04,1680000.0,103600.0,9,57
2025-06-23,103355.77,105500.0,103000.0,10,52
2025-06-24,103100.0,103100.0,103100.0,4,22
2025-06-25,103390.91,103400.0,103300.0,3,11
2025-06-26,268918.75,1427000.0,103500.0,6,16
2025-06-27,103500.0,103500.0,103500.0,3,16
2025-06-28,224987.76,1436000.0,151100.0,12,49
2025-06-29,152237.29,1433500.0,102000.0,9,59
2025-06-30,656416.67,1433000.0,102000.0,5,12
2025-07-01,102000.0,102000.0,102000.0,5,11
2025-07-02,102000.0,102000.0,102000.0,5,32
2025-07-03,102000.0,102000.0,102000.0,7,20
2025-07-04,118150.0,425000.0,102000.0,3,20
2025-07-05,283156.0,425000.0,102000.0,5,25
2025-07-06,102000.0,102000.0,102000.0,3,6
2025-07-07,1209000.0,1209000.0,1209000.0,13,152
2025-07-08,184906.67,3000000.0,76630.0,5,27
2025-07-09,345855.56,2499000.0,76725.0,5,9
2025-07-10,183436.67,1996000.0,76800.0,5,18
2025-07-11,241402.0,899200.0,76940.0,3,5
2025-07-12,99231.62,898700.0,77020.0,7,37
2025-07-13,77032.0,77040.0,77030.0,3,5
2025-07-14,197850.0,499900.0,77030.0,5,7
2025-07-15,500000.0,899000.0,499700.0,17,119
2025-07-16,751457.14,1188000.0,120000.0,9,49
2025-07-17,321789.29,1291150.0,122200.0,9,28
2025-07-18,241900.0,899950.0,122300.0,5,13
2025-07-19,221938.46,700000.0,122500.0,10,26
2025-07-20,268154.84,699900.0,122500.0,11,31
2025-07-21,411205.56,699900.0,122500.0,7,18
2025-07-22,610778.26,700000.0,201200.0,10,23
2025-07-23,605757.58,989900.0,438900.0,9,33
2025-07-24,360960.0,1000000.0,201200.0,6,15
2025-07-25,334433.33,1000000.0,201300.0,4,6
2025-07-26,335083.33,1000000.0,202000.0,5,12
2025-07-27,202312.5,202400.0,202300.0,3,8
2025-07-28,225102.86,999900.0,202300.0,7,35
2025-07-29,212602.94,999900.0,200000.0,8,68
2025-07-30,200000.0,200000.0,200000.0,3,32
2025-07-31,449900.0,899700.0,225000.0,3,3
2025-08-01,237480.0,899700.0,76610.0,5,11
2025-08-02,241236.0,899700.0,76620.0,4,10
2025-08-03,76616.32,76620.0,76610.0,6,19
2025-08-04,75873.64,76610.0,75800.0,4,11
2025-08-05,65534.38,897800.0,10050.0,3,16
2025-08-06,80033.35,147500.0,0.02,4,15
2025-08-07,108085.98,756600.0,0.3,3,7
2025-08-08,54268.2,752350.0,0.38,9,28
2025-08-09,33329.78,749900.0,0.49,11,49
2025-08-10,13972.66,179800.0,150.3,4,13
2025-08-11,56555.53,149800.0,158.7,10,43
2025-08-12,45064.45,627650.0,250.2,8,28
2025-08-13,250.41,250.5,250.4,3,39
2025-08-14,109608.57,623000.0,24040.0,3,7
2025-08-15,46021.11,616900.0,24060.0,10,27
2025-08-16,56308.0,337900.0,25020.0,4,10
2025-08-17,166651.82,336500.0,25045.0,7,11
2025-08-18,72897.69,335950.0,25070.0,4,13
2025-08-19,55832.0,332600.0,25080.0,2,10
2025-08-20,237807.16,336900.0,25090.0,17,88
2025-08-21,74374.17,616500.0,25090.0,4,12
2025-08-22,78854.55,616500.0,25090.0,2,11
2025-08-23,25091.0,25100.0,25090.0,6,20
2025-08-24,20733.16,25090.0,0.3,9,58
2025-08-25,1.01,1.01,1.0,6,38
2025-08-26,4600.99,119600.0,1.03,6,52
2025-08-27,609500.0,609500.0,609500.0,23,276
2025-08-29,166127.5,893850.0,20580.0,5,12
2025-08-30,117193.33,889700.0,20630.0,3,9
2025-08-31,118065.0,799950.0,20650.0,5,16
2025-09-01,123584.74,720700.0,20670.0,8,19
2025-09-02,2.01,2.02,2.01,6,79
2025-09-03,27769.36,249900.0,3.03,3,9
2025-09-04,3.03,3.03,3.03,6,31
2025-09-05,6252.89,150000.0,3.02,4,24
2025-09-06,49873.33,149600.0,10.0,2,3
2025-09-07,53245.5,99990.0,6501.0,2,2
2025-09-08,22108.22,99990.0,6532.0,6,18
2025-09-09,67275.5,99990.0,19600.0,5,36
2025-09-10,19673.33,19700.0,19600.0,6,30
2025-09-11,23641.21,149700.0,19700.0,8,33
