date,average,highest,lowest,order_count,volume
2025-05-31,6000000000.0,6000000000.0,6000000000.0,1,1
2025-06-03,6000000000.0,6000000000.0,6000000000.0,1,3
2025-06-14,5400000000.0,5400000000.0,5400000000.0,1,1
2025-06-16,6000000000.0,6000000000.0,6000000000.0,1,1
2025-07-08,6000000000.0,6000000000.0,6000000000.0,1,1
2025-07-15,6000000000.0,6000000000.0,6000000000.0,1,1
2025-07-28,6000000000.0,6000000000.0,6000000000.0,1,1
2025-08-13,6000000000.0,6000000000.0,6000000000.0,1,1
2025-08-26,6000000000.0,6000000000.0,6000000000.0,1,1
2025-08-29,6000000000.0,6000000000.0,6000000000.0,1,1
2025-09-10,6000000000.0,6000000000.0,6000000000.0,1,2
2025-09-15,6000000000.0,6000000000.0,6000000000.0,1,1
2025-09-28,6000000000.0,6000000000.0,6000000000.0,1,1
2025-10-24,6000000000.0,6000000000.0,6000000000.0,1,1
2025-10-31,6000000000.0,6000000000.0,6000000000.0,1,1
2025-11-08,6000000000.0,6000000000.0,6000000000.0,1,1
