date,average,highest,lowest,order_count,volume
2025-05-20,13082304.88,13990000.0,9077000.0,22,82
2025-05-21,9076677.42,9077500.0,9076000.0,12,31
2025-05-22,10426790.7,12950000.0,9082000.0,18,43
2025-05-23,9086285.71,9089000.0,9083000.0,7,14
2025-05-24,11760625.0,12070000.0,9100000.0,21,48
2025-05-25,9393982.14,12000000.0,9092000.0,28,56
2025-05-26,13003088.24,17330000.0,9101000.0,15,34
2025-05-27,10445625.0,12000000.0,10010000.0,12,32
2025-05-28,12866197.18,15980000.0,10030000.0,20,71
2025-05-29,16150645.16,17280000.0,11000000.0,31,62
2025-05-30,12212758.62,16950000.0,12060000.0,19,29
2025-05-31,12760000.0,16870000.0,12140000.0,11,15
2025-06-01,12102750.0,12130000.0,12090000.0,25,40
2025-06-02,12071176.47,12090000.0,12070000.0,9,17
2025-06-03,12073500.0,12080000.0,12050000.0,15,40
2025-06-04,12110000.0,12110000.0,12110000.0,5,9
2025-06-05,12103333.33,12110000.0,12100000.0,8,18
2025-06-06,13203661.97,14080000.0,12990000.0,24,71
2025-06-07,12701935.48,14040000.0,12030000.0,14,31
2025-06-08,11815588.24,12030000.0,11110000.0,16,34
2025-06-09,14408135.59,17020000.0,13100000.0,35,59
2025-06-10,11781111.11,16750000.0,11160000.0,8,9
2025-06-11,12925769.23,16460000.0,11620000.0,16,26
2025-06-12,13619565.22,16470000.0,11800000.0,11,23
2025-06-13,12203529.41,13990000.0,11820000.0,10,17
2025-06-14,12751428.57,13490000.0,11120000.0,21,35
2025-06-15,12760625.0,14000000.0,11160000.0,12,16
2025-06-16,11223750.0,11230000.0,11220000.0,16,32
2025-06-17,11338888.89,11370000.0,11230000.0,15,27
2025-06-18,11370000.0,11370000.0,11370000.0,13,22
2025-06-19,11758372.09,12250000.0,11450000.0,21,43
2025-06-20,12179761.9,12400000.0,11970000.0,19,42
2025-06-21,11501739.13,11520000.0,11480000.0,14,92
2025-06-22,11622407.41,13480000.0,11530000.0,22,54
2025-06-23,11575789.47,11590000.0,11560000.0,8,19
2025-06-24,11868727.27,12320000.0,11490000.0,18,55
2025-06-25,11705925.93,13480000.0,11420000.0,16,27
2025-06-26,12014545.45,13450000.0,11475000.0,9,11
2025-06-27,11935555.56,13415000.0,11510000.0,8,9
2025-06-28,11684117.65,13325000.0,11460000.0,10,17
2025-06-29,11705111.11,12950000.0,11440000.0,22,45
2025-06-30,11441200.0,13080000.0,11220000.0,13,25
2025-07-01,11676969.7,13090000.0,11230000.0,14,33
2025-07-02,11165526.32,11230000.0,11120000.0,19,76
2025-07-03,11154000.0,11210000.0,11120000.0,6,20
2025-07-04,11563030.3,13170000.0,11280000.0,14,33
2025-07-05,10925245.9,11200000.0,10030000.0,15,61
2025-07-06,10568888.89,11000000.0,10030000.0,4,9
2025-07-07,10461034.48,12490000.0,10060000.0,16,29
2025-07-08,10353000.0,12040000.0,10060000.0,15,20
2025-07-09,9913333.33,10020000.0,9100000.0,13,24
2025-07-10,9719428.57,11750000.0,9200000.0,8,14
2025-07-11,9205473.68,9206000.0,9203000.0,13,19
2025-07-12,9263913.04,11400000.0,9200000.0,11,23
2025-07-13,9082297.87,9104000.0,9035000.0,15,47
2025-07-14,9143000.0,11180000.0,9036000.0,9,20
2025-07-15,9038977.78,9041000.0,9037000.0,10,45
2025-07-16,9534363.64,10850000.0,9041000.0,6,11
2025-07-17,9123500.0,10040000.0,9040000.0,14,24
2025-07-18,10154380.95,10600000.0,9043500.0,9,21
2025-07-19,9044583.33,9045000.0,9044000.0,8,12
2025-07-20,9051190.48,9101000.0,9049000.0,10,21
2025-07-21,9101000.0,9103000.0,9045000.0,25,114
2025-07-22,9829176.47,10560000.0,9037000.0,10,17
2025-07-23,8708916.67,10095000.0,8052000.0,14,48
2025-07-24,7185105.26,10500000.0,7001000.0,13,19
2025-07-25,7759515.15,10540000.0,7010000.0,13,33
2025-07-26,7667294.12,9200000.0,7029000.0,8,17
2025-07-27,7829000.0,9199000.0,7049000.0,10,11
2025-07-28,7055166.67,7060000.0,7054000.0,8,24
2025-07-29,7120863.64,9078000.0,7075000.0,17,44
2025-07-30,8789517.24,9063000.0,7076000.0,19,58
2025-07-31,7081000.0,7081000.0,7080000.0,10,17
2025-08-01,9092000.0,10660000.0,9065000.0,53,200
2025-08-02,9856715.79,11790000.0,7077000.0,24,95
2025-08-03,10359214.29,12450000.0,9218000.0,12,14
2025-08-04,11133318.18,12410000.0,9605500.0,12,22
2025-08-05,9659600.0,9660000.0,9657000.0,4,5
2025-08-06,9667645.16,9899000.0,9660000.0,12,31
2025-08-07,9637100.0,9658000.0,9611000.0,19,40
2025-08-08,7707142.86,9600000.0,7100000.0,7,14
2025-08-09,10120000.0,12450000.0,10000000.0,44,144
2025-08-10,7097272.73,7101000.0,7088000.0,13,44
2025-08-11,7707516.13,9000000.0,7096000.0,16,31
2025-08-12,17710516.13,19980000.0,7100000.0,21,62
2025-08-13,7140000.0,7141000.0,7137000.0,3,16
2025-08-14,8365272.73,12500000.0,7145000.0,9,22
2025-08-15,7935173.91,8003000.0,7225500.0,11,23
2025-08-16,9157655.17,9500000.0,7226500.0,16,29
2025-08-17,8541894.74,9697000.0,8000000.0,14,19
2025-08-18,7332589.74,8000000.0,7230000.0,15,39
2025-08-19,7839920.63,8300000.0,7222000.0,17,63
2025-08-20,7994578.95,9600000.0,7906000.0,11,19
