date,average,highest,lowest,order_count,volume
2025-05-20,3360.0,3360.0,3360.0,1,7
2025-05-21,3360.0,3360.0,3360.0,2,2
2025-05-22,221600.0,221600.0,221600.0,1,1
2025-05-25,221600.0,221600.0,221600.0,1,1
2025-05-27,3360.0,3360.0,3360.0,1,1
2025-05-28,3360.0,3360.0,3360.0,1,1
2025-05-29,57920.0,221600.0,3360.0,4,4
2025-05-31,148853.33,221600.0,3360.0,3,3
2025-06-01,148850.0,221600.0,3350.0,2,3
2025-06-02,1933.0,3350.0,516.0,2,2
2025-06-03,3350.0,3350.0,3350.0,1,1
2025-06-04,3355.0,3360.0,3350.0,2,2
2025-06-05,3350.0,3350.0,3350.0,1,1
2025-06-06,3352.0,3360.0,3350.0,4,5
2025-06-07,3350.0,3350.0,3350.0,4,4
2025-06-08,3355.0,3360.0,3350.0,2,2
2025-06-10,3350.0,3350.0,3350.0,2,2
2025-06-11,3351.0,3360.0,3350.0,6,10
2025-06-12,3352.5,3360.0,3350.0,4,4
2025-06-15,3350.0,3350.0,3350.0,3,3
2025-06-17,3356.67,3360.0,3350.0,3,3
2025-06-18,3350.0,3350.0,3350.0,2,2
2025-06-19,3355.0,3360.0,3350.0,4,6
2025-06-20,3360.0,3360.0,3360.0,2,2
2025-06-22,3350.0,3350.0,3350.0,1,1
2025-06-23,3350.0,3350.0,3350.0,1,1
2025-06-24,3350.0,3350.0,3350.0,1,1
2025-06-25,3351.67,3360.0,3350.0,6,6
2025-06-27,3350.0,3350.0,3350.0,3,3
2025-06-28,3350.0,3350.0,3350.0,1,1
2025-06-29,3360.0,3360.0,3360.0,3,3
2025-06-30,3350.0,3350.0,3350.0,1,1
2025-07-02,3355.0,3360.0,3350.0,2,2
2025-07-03,3350.0,3350.0,3350.0,1,20
2025-07-04,3350.0,3350.0,3350.0,1,2
2025-07-05,3350.0,3350.0,3350.0,1,1
2025-07-06,3350.0,3350.0,3350.0,10,11
2025-07-07,3352.0,3360.0,3350.0,5,5
2025-07-08,3350.0,3350.0,3350.0,2,3
2025-07-09,3360.0,3360.0,3360.0,2,7
2025-07-10,3353.33,3360.0,3350.0,6,6
2025-07-11,3350.0,3350.0,3350.0,1,3
2025-07-13,3355.0,3360.0,3350.0,6,6
2025-07-14,3350.0,3350.0,3350.0,2,2
2025-07-15,3350.0,3350.0,3350.0,2,2
2025-07-16,3355.0,3360.0,3350.0,2,2
2025-07-18,3355.0,3360.0,3350.0,2,2
2025-07-19,3360.0,3360.0,3360.0,2,2
2025-07-20,3355.0,3360.0,3350.0,2,2
2025-07-21,3360.0,3360.0,3360.0,2,2
2025-07-25,3360.0,3360.0,3360.0,1,1
2025-07-27,2930.0,3360.0,2500.0,2,2
2025-07-29,2500.0,2500.0,2500.0,4,4
2025-08-01,2656.36,3360.0,2500.0,6,11
2025-08-02,3252.5,3360.0,2500.0,2,8
2025-08-03,2930.0,3360.0,2500.0,2,2
2025-08-04,2500.0,2500.0,2500.0,2,2
2025-08-05,2930.0,3360.0,2500.0,2,2
2025-08-06,3360.0,3360.0,3360.0,1,1
2025-08-07,2500.0,2500.0,2500.0,1,1
2025-08-08,2500.0,2500.0,2500.0,4,5
2025-08-09,3360.0,3360.0,3360.0,1,1
2025-08-11,2500.0,2500.0,2500.0,1,1
2025-08-12,2500.0,2500.0,2500.0,3,6
2025-08-13,2500.0,2500.0,2500.0,1,1
2025-08-14,2643.33,3360.0,2500.0,4,6
2025-08-15,2786.67,3360.0,2500.0,3,3
2025-08-16,2500.0,2500.0,2500.0,1,1
2025-08-17,2500.0,2500.0,2500.0,2,2
2025-08-18,335.0,335.0,335.0,1,1
2025-08-19,2500.0,2500.0,2500.0,1,1
2025-08-22,2500.0,2500.0,2500.0,3,4
2025-08-23,2930.0,3360.0,2500.0,2,2
2025-08-24,2500.0,2500.0,2500.0,1,1
2025-08-26,3360.0,3360.0,3360.0,1,3
2025-08-27,3360.0,3360.0,3360.0,1,1
2025-08-28,2930.0,3360.0,2500.0,2,2
2025-08-29,2930.0,3360.0,2500.0,2,2
2025-08-30,2500.0,2500.0,2500.0,2,2
2025-08-31,2500.0,2500.0,2500.0,3,3
2025-09-01,2500.0,2500.0,2500.0,1,1
2025-09-02,3360.0,3360.0,3360.0,1,1
2025-09-03,2930.0,3360.0,2500.0,2,2
