side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,12830.0,26301,27301,30000144,1042508032148,90,2025-11-07T21:53:54Z,7180521858,1,20
buy,12810.0,6318,10000,30000142,60003760,90,2025-09-30T11:42:53Z,7152080233,1,station
buy,0.01,100000,100000,30000142,60003760,90,2025-08-21T10:06:15Z,7125626261,1,region
sell,15500.0,15000,15000,30000141,60014659,90,2025-11-15T10:01:40Z,7179395226,1,region
sell,15830.0,4863,8251,30000142,60003760,90,2025-11-14T18:01:23Z,7185923464,1,region
sell,17820.0,5000,5000,30000142,60003760,90,2025-11-15T11:49:16Z,7186527047,1,region
sell,17830.0,7959,20000,30000142,60003760,14,2025-11-15T08:17:44Z,7179152317,1,region
sell,17900.0,2500,2500,30000142,60003760,90,2025-11-12T05:48:45Z,7176607214,1,region
sell,17980.0,100,100,30000142,60003760,90,2025-11-11T22:29:17Z,7170656590,1,region
sell,18780.0,3300,5000,30000142,60003760,30,2025-11-10T21:55:30Z,7170098012,1,region
sell,18900.0,4212,5000,30000142,60003760,90,2025-11-04T18:03:07Z,7169762750,1,region
sell,19000.0,31369,33369,30000142,60003760,90,2025-11-03T20:41:01Z,7176899972,1,region
sell,20280.0,1000,2000,30000142,60003760,90,2025-11-02T01:48:06Z,7176115184,1,region
sell,20600.0,12090,12090,30000142,60003760,90,2025-10-29T23:25:13Z,7173738026,1,region
sell,20780.0,3139,8139,30000142,60003760,90,2025-10-28T19:07:17Z,7172833117,1,region
sell,21500.0,2278,2278,30000142,60003760,90,2025-10-25T20:17:25Z,7170581701,1,region
sell,21860.0,1000,1000,30000162,60003142,90,2025-08-21T10:06:26Z,7125626329,1,region
sell,22500.0,4500,5000,30000142,60003760,90,2025-10-18T15:00:43Z,7165199374,1,region
sell,22660.0,700,700,30000142,60003760,90,2025-10-13T14:42:17Z,7161656470,1,region
sell,22680.0,700,700,30000142,60003760,90,2025-10-11T22:51:42Z,7147281730,1,region
sell,22680.0,500,500,30000142,60003760,90,2025-10-11T22:53:34Z,7148402459,1,region
sell,22720.0,3484,6378,30000142,60003760,90,2025-10-04T07:49:00Z,7154486282,1,region
sell,22740.0,800,800,30000142,60003760,90,2025-10-04T02:43:18Z,7154367668,1,region
sell,22930.0,500,500,30000142,60003760,90,2025-09-30T02:21:46Z,7151897991,1,region
sell,23200.0,29630,30000,30000142,60003760,90,2025-08-31T16:13:47Z,7132591881,1,region
sell,35960.0,15000,15000,30000142,60003760,90,2025-10-18T06:30:04Z,7104212033,1,region
sell,35970.0,7735,7735,30000142,60003760,90,2025-10-15T15:31:02Z,7102816421,1,region
