date,average,highest,lowest,order_count,volume
2025-05-20,172400.0,172500.0,171000.0,26,67966
2025-05-21,154600.0,154600.0,154600.0,5,10917
2025-05-22,173200.0,173900.0,173000.0,29,69964
2025-05-23,157100.0,157100.0,157100.0,7,18783
2025-05-24,157800.0,226700.0,157400.0,25,96581
2025-05-25,158200.0,158300.0,158200.0,11,27262
2025-05-26,166300.0,166800.0,160100.0,29,101109
2025-05-27,171000.0,217300.0,170600.0,8,38962
2025-05-28,171200.0,171300.0,171000.0,19,73186
2025-05-29,184700.0,184800.0,179800.0,27,147087
2025-05-30,215200.0,215300.0,210300.0,28,91163
2025-05-31,166300.0,209000.0,166200.0,17,21645
2025-06-01,167000.0,204600.0,166600.0,25,129574
2025-06-02,188500.0,188800.0,188400.0,17,65276
2025-06-03,185900.0,186000.0,170000.0,23,79048
2025-06-04,190000.0,190000.0,190000.0,27,231772
2025-06-05,209000.0,209000.0,209000.0,4,14260
2025-06-06,167500.0,200800.0,167100.0,13,28543
2025-06-07,200700.0,201000.0,200400.0,14,41533
2025-06-08,167200.0,200000.0,166600.0,26,90621
2025-06-09,188600.0,188700.0,167400.0,6,11899
2025-06-10,156100.0,167000.0,153700.0,21,49027
2025-06-11,180000.0,187800.0,170000.0,15,22549
2025-06-12,177500.0,177500.0,177500.0,15,17405
2025-06-13,177900.0,178000.0,177700.0,19,40849
2025-06-14,187800.0,199900.0,178000.0,21,100141
2025-06-15,146800.0,147600.0,146300.0,16,22259
2025-06-16,151900.0,151900.0,151900.0,6,44660
2025-06-17,178800.0,178900.0,177800.0,33,79051
2025-06-18,154500.0,155000.0,154300.0,30,116726
2025-06-19,174200.0,174200.0,174100.0,12,37913
2025-06-20,151800.0,152200.0,151200.0,15,24701
2025-06-21,151100.0,152300.0,151000.0,22,77763
2025-06-22,151200.0,151400.0,151200.0,9,23160
2025-06-23,151300.0,151500.0,151200.0,12,35375
2025-06-24,152200.0,159000.0,152100.0,18,37436
2025-06-25,152400.0,159200.0,152300.0,22,123627
2025-06-26,150200.0,152000.0,148000.0,32,79073
2025-06-27,150200.0,160800.0,145000.0,20,50961
2025-06-28,161900.0,161900.0,152000.0,12,18604
2025-06-29,145500.0,159600.0,145200.0,19,32656
2025-06-30,145600.0,145700.0,145600.0,17,63863
2025-07-01,155500.0,155700.0,155400.0,35,101156
2025-07-02,114800.0,130000.0,114700.0,11,15683
2025-07-03,150500.0,150900.0,150400.0,9,14928
2025-07-04,150900.0,150900.0,150900.0,9,7882
2025-07-05,126900.0,143900.0,126700.0,22,31096
2025-07-06,148500.0,149300.0,148300.0,30,77383
2025-07-07,148400.0,148400.0,148400.0,8,28259
2025-07-08,131800.0,131800.0,131800.0,14,22738
2025-07-09,141000.0,141500.0,141000.0,8,17483
2025-07-10,139900.0,141300.0,133000.0,10,18372
2025-07-11,133000.0,140000.0,132900.0,11,30850
2025-07-12,133000.0,133100.0,131400.0,27,83789
2025-07-13,131500.0,135600.0,125400.0,13,25631
2025-07-14,125400.0,125600.0,125200.0,7,30483
2025-07-15,125200.0,134400.0,114900.0,18,60402
2025-07-16,133600.0,133700.0,133400.0,7,19546
2025-07-17,116700.0,117000.0,116300.0,13,29029
2025-07-18,119700.0,119700.0,119700.0,13,49261
2025-07-19,117300.0,119600.0,117100.0,24,40635
2025-07-20,118900.0,118900.0,118800.0,18,55063
2025-07-21,115000.0,115200.0,114700.0,16,35174
2025-07-22,116000.0,116000.0,116000.0,8,29352
2025-07-23,115600.0,117200.0,115400.0,24,71823
2025-07-24,115600.0,115600.0,115600.0,11,77398
2025-07-25,118500.0,119100.0,118300.0,12,81332
2025-07-26,122000.0,124900.0,116900.0,19,64982
2025-07-27,123500.0,124700.0,119100.0,12,19719
2025-07-28,124600.0,125000.0,124400.0,21,77564
2025-07-29,135000.0,135400.0,122800.0,21,54398
2025-07-30,135400.0,135600.0,135000.0,15,39333
2025-07-31,123800.0,123800.0,123800.0,11,29368
2025-08-01,124700.0,134900.0,124500.0,18,70162
2025-08-02,134800.0,134900.0,125300.0,17,59297
2025-08-03,125500.0,125700.0,125200.0,23,87726
2025-08-04,150900.0,151000.0,150900.0,11,37067
2025-08-05,126500.0,126500.0,126500.0,2,1290
2025-08-06,149700.0,150100.0,129500.0,11,37923
2025-08-07,149500.0,149500.0,149500.0,4,9000
2025-08-08,131500.0,133400.0,129900.0,34,159544
2025-08-09,126400.0,149100.0,126300.0,6,22851
2025-08-10,119000.0,119000.0,119000.0,28,105056
2025-08-11,149100.0,150000.0,147900.0,24,71337
2025-08-12,150000.0,159500.0,96570.0,17,31082
2025-08-13,144900.0,145000.0,106300.0,6,13455
2025-08-14,117800.0,117800.0,117800.0,18,64828
2025-08-15,128100.0,145900.0,127600.0,19,64117
2025-08-16,148000.0,148000.0,148000.0,7,4888
2025-08-17,147600.0,147800.0,144800.0,23,70393
2025-08-18,131600.0,132900.0,131300.0,23,96821
2025-08-19,132100.0,132100.0,132100.0,9,29490
2025-08-20,132800.0,132800.0,132800.0,13,71135
2025-08-21,127400.0,131300.0,125000.0,21,93096
2025-08-22,112100.0,119000.0,111900.0,12,23356
2025-08-23,145400.0,147700.0,138800.0,27,65460
2025-08-24,147800.0,148000.0,119500.0,8,34409
2025-08-25,145900.0,145900.0,145900.0,6,34253
2025-08-26,126900.0,128000.0,120200.0,26,96049
2025-08-27,142500.0,143300.0,142000.0,30,83113
2025-08-28,133300.0,133300.0,133300.0,15,39297
2025-08-29,133400.0,143100.0,133300.0,9,19894
2025-08-30,138300.0,138300.0,138100.0,12,17588
2025-08-31,137500.0,138000.0,121400.0,25,54909
2025-09-01,138500.0,143400.0,121600.0,23,65364
2025-09-02,133000.0,133000.0,133000.0,15,68477
2025-09-03,132500.0,143000.0,132400.0,8,18207
2025-09-04,142500.0,143100.0,142500.0,5,12862
2025-09-05,133500.0,142900.0,127400.0,40,122648
2025-09-06,137400.0,139800.0,127600.0,16,46677
2025-09-07,127700.0,139900.0,127700.0,56,197846
2025-09-08,139800.0,140800.0,111300.0,19,52718
2025-09-09,112400.0,134600.0,112300.0,8,38400
2025-09-10,114000.0,116600.0,113800.0,18,103954
2025-09-11,127700.0,127900.0,117400.0,20,48619
2025-09-12,117800.0,123000.0,117500.0,22,72338
2025-09-13,124700.0,125900.0,117800.0,31,54640
2025-09-14,117500.0,117500.0,117500.0,12,37876
2025-09-15,128100.0,128300.0,119200.0,11,42974
2025-09-16,129900.0,129900.0,128400.0,17,48538
2025-09-17,120700.0,120700.0,120700.0,16,58853
2025-09-18,121100.0,138600.0,121000.0,16,28484
2025-09-19,125000.0,125000.0,125000.0,12,42486
2025-09-20,125000.0,125200.0,121300.0,14,35497
2025-09-21,119200.0,119200.0,119200.0,23,137032
2025-09-22,124500.0,124700.0,124000.0,12,36842
2025-09-23,124700.0,124700.0,124700.0,14,29233
2025-09-24,124900.0,125000.0,114300.0,12,26912
2025-09-25,114500.0,116000.0,114400.0,7,18006
2025-09-26,124200.0,124500.0,124000.0,8,16450
2025-09-27,123900.0,124000.0,115400.0,19,45392
2025-09-28,114300.0,114500.0,114100.0,14,33835
2025-09-29,119400.0,119600.0,101200.0,13,24685
2025-09-30,119900.0,122800.0,110400.0,26,70071
2025-10-01,122600.0,122700.0,122000.0,12,42013
2025-10-02,122000.0,124000.0,119500.0,17,77104
2025-10-03,124600.0,125200.0,124500.0,15,42140
2025-10-04,119200.0,119200.0,119100.0,9,27931
2025-10-05,110400.0,124500.0,107800.0,19,55682
2025-10-06,124500.0,125000.0,120000.0,17,41438
2025-10-07,126900.0,135900.0,124900.0,24,95681
2025-10-08,110900.0,132000.0,110900.0,8,19824
