date,average,highest,lowest,order_count,volume
2025-05-23,2352500.0,2353000.0,2352000.0,2,2
2025-05-24,2358000.0,2358000.0,2358000.0,2,2
2025-05-25,2366000.0,2366000.0,2366000.0,1,8
2025-05-26,2577500.0,2787000.0,2368000.0,2,2
2025-05-27,2780264.15,2781000.0,2780000.0,3,53
2025-05-30,2394000.0,2394000.0,2394000.0,1,2
2025-05-31,2397000.0,2397000.0,2397000.0,1,2
2025-06-01,2709944.44,2773000.0,2697000.0,9,90
2025-06-02,2403333.33,2404000.0,2403000.0,2,3
2025-06-03,2408000.0,2408000.0,2408000.0,1,1
2025-06-04,2890636.36,2972000.0,2412000.0,4,55
2025-06-05,2413000.0,2413000.0,2413000.0,1,3
2025-06-06,2416000.0,2416000.0,2416000.0,1,1
2025-06-10,2436444.44,2437000.0,2436000.0,2,9
2025-06-15,2454000.0,2454000.0,2454000.0,1,5
2025-06-16,2457000.0,2457000.0,2457000.0,1,4
2025-06-17,2464000.0,2464000.0,2464000.0,2,9
2025-06-18,2468000.0,2468000.0,2468000.0,1,1
2025-06-20,2474000.0,2474000.0,2474000.0,2,5
2025-06-21,2477000.0,2477000.0,2477000.0,2,2
2025-06-24,2484000.0,2484000.0,2484000.0,1,1
2025-06-26,2931071.43,2941000.0,2920000.0,7,42
2025-06-29,3000000.0,3000000.0,3000000.0,1,1
2025-06-30,2498058.82,2499000.0,2498000.0,3,17
2025-07-01,2499000.0,2499000.0,2499000.0,1,1
2025-07-03,2504000.0,2504000.0,2504000.0,1,3
2025-07-04,2508000.0,2508000.0,2508000.0,1,1
2025-07-06,3432000.0,3432000.0,3432000.0,1,1
2025-07-08,2990622.22,2991000.0,2990000.0,5,45
2025-07-09,2535000.0,2535000.0,2535000.0,1,2
2025-07-12,2537000.0,2537000.0,2537000.0,1,1
2025-07-14,2540000.0,2540000.0,2540000.0,1,3
2025-07-19,2547333.33,2553000.0,2547000.0,2,18
2025-07-21,2559000.0,2559000.0,2559000.0,2,8
2025-07-22,2565000.0,2565000.0,2565000.0,1,1
2025-07-25,2577181.82,2578000.0,2577000.0,3,11
2025-07-26,2581714.29,2582000.0,2581000.0,3,21
2025-07-27,2583500.0,2585000.0,2582000.0,2,2
2025-07-28,2587000.0,2587000.0,2587000.0,1,7
2025-08-01,2596333.33,2597000.0,2596000.0,2,3
2025-08-03,2956926.83,2966000.0,2601000.0,7,41
2025-08-08,2948166.67,2949000.0,2947000.0,4,42
2025-08-09,2617000.0,2617000.0,2617000.0,1,1
2025-08-13,2624000.0,2624000.0,2624000.0,1,2
2025-08-14,2623000.0,2623000.0,2623000.0,1,1
2025-08-15,2623000.0,2623000.0,2623000.0,1,1
2025-08-19,2624000.0,2624000.0,2624000.0,1,48
2025-08-21,2605000.0,2605000.0,2605000.0,1,3
2025-08-24,2376000.0,2376000.0,2376000.0,1,1
2025-08-25,2377000.0,2377000.0,2377000.0,2,6
2025-08-27,2763500.0,2765000.0,2750000.0,2,10
2025-08-29,250100.0,250100.0,250100.0,1,1
2025-09-01,250200.0,250200.0,250200.0,1,5
2025-09-05,250500.0,250500.0,250500.0,1,1
2025-09-07,250700.0,250700.0,250700.0,1,1
2025-09-10,2214671.43,2742000.0,250800.0,6,14
2025-09-12,250900.0,250900.0,250900.0,1,2
2025-09-15,2990800.0,3000000.0,2977000.0,4,5
2025-09-19,2000000.0,2000000.0,2000000.0,1,16
2025-09-26,250800.0,250800.0,250800.0,1,7
2025-10-02,250800.0,250800.0,250800.0,1,4
2025-10-04,250800.0,250800.0,250800.0,1,8
2025-10-05,250800.0,250800.0,250800.0,1,1
2025-10-06,250800.0,250800.0,250800.0,1,1
2025-10-08,3000000.0,3000000.0,3000000.0,1,1
2025-10-10,250800.0,250800.0,250800.0,1,1
2025-10-12,250800.0,250800.0,250800.0,1,1
2025-10-20,250800.0,250800.0,250800.0,1,1
2025-10-25,250971.43,251000.0,250800.0,2,14
2025-10-28,260000.0,260000.0,260000.0,1,3
2025-11-04,260000.0,260000.0,260000.0,1,2
2025-11-05,1820000.0,2000000.0,260000.0,4,21
2025-11-06,260100.0,260100.0,260100.0,1,5
2025-11-09,260000.0,260000.0,260000.0,1,7
2025-11-10,260200.0,260200.0,260200.0,1,5
2025-11-11,260100.0,260100.0,260100.0,1,1
2025-11-12,260100.0,260100.0,260100.0,2,4
2025-11-13,300000.0,300000.0,300000.0,1,1
2025-11-14,300075.0,300100.0,300000.0,2,4
