date,average,highest,lowest,order_count,volume
2025-05-20,29765.0,88880.0,10060.0,4,4
2025-05-21,10060.0,10060.0,10060.0,1,1
2025-05-22,10060.0,10060.0,10060.0,1,1
2025-05-23,11882.5,12490.0,10060.0,2,4
2025-05-24,10855.0,12445.0,10060.0,5,6
2025-05-25,13211.21,89900.0,10060.0,9,33
2025-05-26,32504.17,100000.0,10060.0,6,12
2025-05-27,40032.5,129950.0,10060.0,5,8
2025-05-28,10063.33,10070.0,10060.0,3,3
2025-05-29,10080.0,10080.0,10080.0,8,32
2025-05-30,25511.82,50000.0,10080.0,8,11
2025-05-31,79140.0,148200.0,10080.0,2,2
2025-06-01,92972.0,148200.0,10080.0,5,5
2025-06-02,25293.33,147000.0,10080.0,6,9
2025-06-03,10080.0,10080.0,10080.0,2,2
2025-06-04,10080.0,10080.0,10080.0,8,8
2025-06-05,26133.75,78990.0,20000.0,3,8
2025-06-06,46345.0,75000.0,19000.0,6,6
2025-06-07,60000.0,89500.0,30500.0,4,4
2025-06-08,17709.33,119900.0,10085.0,8,15
2025-06-09,98186.15,121000.0,10090.0,9,26
2025-06-10,10090.0,10090.0,10090.0,7,15
2025-06-11,36066.67,88000.0,10100.0,3,3
2025-06-12,37827.5,121000.0,10100.0,4,4
2025-06-13,88780.0,88780.0,88780.0,1,1
2025-06-14,49425.0,88750.0,10100.0,2,2
2025-06-15,70110.0,70110.0,70110.0,1,1
2025-06-18,25075.0,70000.0,10100.0,4,4
2025-06-19,17291.0,46055.0,10100.0,6,10
2025-06-20,34925.0,70000.0,10100.0,8,8
2025-06-21,20087.5,90000.0,10100.0,5,8
2025-06-22,62120.0,100200.0,10100.0,5,5
2025-06-23,295050.0,347700.0,121100.0,5,50
2025-06-24,17637.78,77780.0,10120.0,3,9
2025-06-25,10120.0,10120.0,10120.0,1,1
2025-06-26,182530.0,240000.0,10120.0,3,4
2025-06-27,318850.0,318900.0,318800.0,2,2
2025-06-28,169573.33,249300.0,10120.0,3,3
2025-06-29,164310.0,318500.0,10120.0,6,8
2025-06-30,10120.0,10120.0,10120.0,4,16
2025-07-01,10130.0,10130.0,10130.0,1,2
2025-07-02,10130.0,10130.0,10130.0,1,1
2025-07-03,11000.0,11000.0,11000.0,2,2
2025-07-04,21752.5,54000.0,11000.0,4,4
2025-07-05,133375.0,318500.0,80000.0,3,4
2025-07-06,29375.0,318700.0,11100.0,5,44
2025-07-07,11100.0,11100.0,11100.0,5,9
2025-07-08,83327.5,300000.0,11100.0,4,4
2025-07-09,290000.0,290000.0,290000.0,1,1
2025-07-12,62335.0,318500.0,11100.0,5,6
2025-07-13,112733.33,316000.0,11100.0,2,3
2025-07-14,11100.0,11100.0,11100.0,1,1
2025-07-15,111842.0,262950.0,11100.0,4,5
2025-07-16,11190.0,11190.0,11190.0,2,2
2025-07-17,11190.0,11190.0,11190.0,1,1
2025-07-18,115365.71,316000.0,11190.0,7,7
2025-07-19,11123.33,11190.0,11110.0,6,6
2025-07-20,11110.0,11110.0,11110.0,4,6
2025-07-21,199900.0,199900.0,199900.0,1,1
2025-07-22,44948.57,250000.0,11110.0,6,7
2025-07-23,11115.0,11120.0,11110.0,2,2
2025-07-24,129935.0,248750.0,11120.0,4,4
2025-07-25,78857.14,248200.0,11120.0,7,7
2025-07-26,11120.0,11120.0,11120.0,1,1
2025-07-27,11120.0,11120.0,11120.0,2,2
2025-07-28,103060.0,195000.0,11120.0,2,2
2025-07-29,74050.0,199900.0,11125.0,3,3
2025-07-30,11120.0,11120.0,11120.0,1,1
2025-07-31,11120.0,11120.0,11120.0,1,1
2025-08-01,11120.0,11120.0,11120.0,3,4
2025-08-02,105410.0,199700.0,11120.0,2,2
2025-08-03,11120.0,11120.0,11120.0,3,8
2025-08-05,11120.0,11120.0,11120.0,1,1
2025-08-06,11120.0,11120.0,11120.0,2,3
2025-08-07,29060.0,47000.0,11120.0,2,2
