date,average,highest,lowest,order_count,volume
2025-05-24,268700000.0,268700000.0,268700000.0,1,1
2025-05-25,268800000.0,268800000.0,268800000.0,1,1
2025-06-01,133800000.0,133800000.0,133800000.0,1,1
2025-06-11,264900000.0,264900000.0,264900000.0,1,1
2025-06-26,239700000.0,239700000.0,239700000.0,1,1
2025-06-27,239900000.0,239900000.0,239900000.0,1,1
2025-07-06,170300000.0,170300000.0,170300000.0,1,1
2025-07-07,239900000.0,239900000.0,239900000.0,1,1
2025-07-08,170200000.0,170200000.0,170200000.0,1,1
2025-07-15,189900000.0,189900000.0,189900000.0,1,1
2025-07-18,190000000.0,190000000.0,190000000.0,1,1
2025-07-26,190000000.0,190000000.0,190000000.0,1,1
2025-07-27,190000000.0,190000000.0,190000000.0,1,1
2025-08-01,170080000.0,170400000.0,170000000.0,5,5
2025-08-02,169900000.0,169900000.0,169900000.0,1,1
2025-08-06,168900000.0,168900000.0,168900000.0,1,1
2025-08-07,140000000.0,140000000.0,140000000.0,1,1
2025-08-08,140000000.0,140000000.0,140000000.0,3,4
2025-08-09,169000000.0,169000000.0,169000000.0,1,1
2025-08-15,151650000.0,169900000.0,133400000.0,2,2
2025-08-23,164950000.0,165000000.0,164900000.0,2,2
2025-08-25,169900000.0,169900000.0,169900000.0,1,1
2025-08-27,169950000.0,170000000.0,169900000.0,2,2
2025-08-28,157833333.33,170000000.0,133500000.0,3,3
2025-09-02,169900000.0,169900000.0,169900000.0,1,1
2025-09-06,170000000.0,170000000.0,170000000.0,1,1
2025-09-13,160000000.0,160000000.0,160000000.0,1,1
2025-09-20,138350000.0,138900000.0,137800000.0,2,2
2025-09-29,58910000.0,58910000.0,58910000.0,1,1
2025-10-07,134800000.0,134800000.0,134800000.0,1,1
2025-10-09,135633333.33,137000000.0,134950000.0,3,3
2025-10-10,169000000.0,169000000.0,169000000.0,1,1
2025-10-12,169000000.0,169000000.0,169000000.0,1,1
2025-10-24,299000000.0,299000000.0,299000000.0,1,1
2025-10-27,59030000.0,59030000.0,59030000.0,1,1
2025-10-30,59020000.0,59020000.0,59020000.0,1,1
2025-10-31,298800000.0,298800000.0,298800000.0,1,1
2025-11-03,185000000.0,185000000.0,185000000.0,1,1
