date,average,highest,lowest,order_count,volume
2025-06-06,8120500.0,8141000.0,8100000.0,2,2
2025-06-11,2000000.0,2000000.0,2000000.0,1,57
2025-06-12,2000000.0,2000000.0,2000000.0,1,22
2025-06-19,6028000.0,6028000.0,6028000.0,1,1
2025-07-05,3635000.0,3635000.0,3635000.0,1,1
2025-07-09,3391333.33,3422000.0,3376000.0,2,3
2025-07-15,3842200.0,4683000.0,3632000.0,2,10
2025-08-12,6599000.0,6599000.0,6599000.0,1,3
2025-08-22,2913000.0,2913000.0,2913000.0,1,1
2025-08-31,2469000.0,2469000.0,2469000.0,1,5
2025-09-05,2469000.0,2469000.0,2469000.0,1,1
2025-09-06,2464000.0,2464000.0,2464000.0,1,1
2025-10-11,2325000.0,2325000.0,2325000.0,2,2
2025-10-13,2319000.0,2319000.0,2319000.0,1,1
2025-10-29,500000.0,500000.0,500000.0,1,5
2025-11-01,500000.0,500000.0,500000.0,1,1
