date,average,highest,lowest,order_count,volume
2025-05-20,3380000.0,3380000.0,3380000.0,1,1
2025-05-21,3380000.0,3380000.0,3380000.0,2,2
2025-05-26,1000.0,1000.0,1000.0,1,1
2025-05-29,1000.0,1000.0,1000.0,1,1
2025-06-05,1000666.67,3000000.0,1000.0,3,3
2025-06-06,3379000.0,3379000.0,3379000.0,1,1
2025-06-07,1000.0,1000.0,1000.0,1,1
2025-06-08,3380000.0,3380000.0,3380000.0,1,1
2025-06-10,1690500.0,3380000.0,1000.0,2,2
2025-06-11,1000.0,1000.0,1000.0,1,1
2025-06-21,2222928.64,3467000.0,1000.0,4,14
2025-07-04,4498000.0,4498000.0,4498000.0,1,1
2025-07-06,5008.0,5008.0,5008.0,1,1
2025-07-10,4399000.0,4399000.0,4399000.0,1,1
2025-07-13,4394000.0,4394000.0,4394000.0,1,1
2025-07-17,4384000.0,4384000.0,4384000.0,1,1
2025-07-18,5062.0,5062.0,5062.0,1,3
2025-07-28,5066.0,5066.0,5066.0,1,1
2025-07-31,5067.0,5067.0,5067.0,1,1
2025-08-08,4164500.0,4165000.0,4164000.0,2,2
2025-08-09,4160000.0,4160000.0,4160000.0,1,1
2025-08-10,4100000.0,4100000.0,4100000.0,1,1
2025-08-14,3880000.0,3880000.0,3880000.0,1,1
2025-08-15,3838000.0,3840000.0,3836000.0,2,2
2025-08-17,3791000.0,3791000.0,3791000.0,1,1
2025-08-29,5073.0,5073.0,5073.0,1,2
2025-09-10,3297000.0,3297000.0,3297000.0,1,1
2025-09-12,3397000.0,3397000.0,3397000.0,1,3
2025-09-13,3391000.0,3391000.0,3391000.0,1,1
2025-09-18,2900000.0,2900000.0,2900000.0,1,1
2025-09-20,3343000.0,3343000.0,3343000.0,1,1
2025-09-22,3344000.0,3344000.0,3344000.0,1,1
2025-09-25,3346000.0,3346000.0,3346000.0,1,1
2025-09-27,3190000.0,3190000.0,3190000.0,1,1
2025-09-29,5108.0,5108.0,5108.0,1,2
2025-10-05,3141000.0,3141000.0,3141000.0,1,1
2025-10-08,3141000.0,3141000.0,3141000.0,1,1
2025-10-11,3141000.0,3141000.0,3141000.0,1,1
2025-10-14,3147000.0,3147000.0,3147000.0,1,1
2025-10-19,3169857.14,3200000.0,3146500.0,5,7
2025-10-25,5290.0,5290.0,5290.0,1,1
2025-10-29,5290.0,5290.0,5290.0,1,1
2025-11-02,3400000.0,3400000.0,3400000.0,1,1
2025-11-03,5303.0,5303.0,5303.0,1,1
2025-11-13,413616.67,3334000.0,52650.0,4,9
