date,average,highest,lowest,order_count,volume
2025-05-21,1.04,1.04,1.04,2,11
2025-05-24,1.04,1.04,1.04,1,51
2025-05-29,1.04,1.04,1.04,1,5
2025-05-30,1.04,1.04,1.04,1,13
2025-06-02,1.04,1.04,1.04,1,3
2025-06-05,69980.0,69980.0,69980.0,1,1
2025-06-08,67408.37,70010.0,1.04,6,54
2025-06-09,35000.52,70000.0,1.04,2,2
2025-06-10,1.04,1.04,1.04,1,9
2025-06-15,1.04,1.04,1.04,1,428
2025-06-16,10001.41,70005.0,1.04,6,16
2025-06-17,887.23,70010.0,1.04,3,79
2025-06-21,1.04,1.04,1.04,1,5
2025-06-22,1.04,1.04,1.04,2,50
2025-06-24,1.04,1.04,1.04,1,3
2025-06-27,1.04,1.04,1.04,2,6
2025-06-30,1.04,1.04,1.04,1,2
2025-07-02,69000.0,69000.0,69000.0,1,1
2025-07-04,69000.0,69000.0,69000.0,2,2
2025-07-08,1.04,1.04,1.04,1,19
2025-07-10,67.35,200.0,1.03,2,78
2025-07-12,1.04,1.04,1.04,1,8
2025-07-13,1.04,1.04,1.04,3,180
2025-07-15,1.04,1.04,1.04,1,32
2025-07-16,1.04,1.04,1.04,1,177
2025-07-18,200.0,200.0,200.0,1,2
2025-07-20,1.04,1.04,1.04,2,22
2025-07-26,1.04,1.04,1.04,1,8
2025-07-31,1.04,1.05,1.04,3,77
2025-08-04,1.04,1.04,1.04,1,3
2025-08-05,1.04,1.04,1.04,1,2
2025-08-06,1.04,1.04,1.04,1,20
2025-08-15,59822.92,60000.0,59000.0,3,96
2025-08-17,50000.0,50000.0,50000.0,1,155
2025-08-20,50010.0,50010.0,50010.0,2,17
2025-08-21,29558.33,77300.0,20010.0,2,6
2025-08-22,77300.0,77300.0,77300.0,1,1
2025-08-23,77300.0,77300.0,77300.0,1,1
2025-08-24,20010.0,20010.0,20010.0,1,1
2025-08-25,20010.0,20010.0,20010.0,2,49
2025-08-26,20010.0,20010.0,20010.0,1,3
2025-08-30,20010.0,20010.0,20010.0,1,40
2025-09-02,20010.0,20010.0,20010.0,1,3
2025-09-11,20010.0,20010.0,20010.0,2,21
2025-09-15,20020.0,20020.0,20020.0,1,5
2025-09-16,20010.0,20010.0,20010.0,1,3
2025-09-18,20010.0,20010.0,20010.0,1,2
2025-09-20,20010.0,20010.0,20010.0,1,3
2025-09-25,77300.0,77300.0,77300.0,1,1
2025-09-30,34340.0,34340.0,34340.0,1,1
2025-10-02,1000.0,1000.0,1000.0,1,20
2025-10-03,1000.0,1000.0,1000.0,2,16
2025-10-04,1000.0,1000.0,1000.0,2,7
2025-10-05,1000.0,1000.0,1000.0,2,69
2025-10-07,1416.75,34340.0,1000.0,2,80
2025-10-08,1000.0,1000.0,1000.0,1,71
2025-10-09,1000.0,1000.0,1000.0,1,5
2025-10-11,1000.0,1000.0,1000.0,1,3
2025-10-17,1000.0,1000.0,1000.0,1,82
2025-10-19,6711.2,7490.0,1000.0,2,25
2025-10-20,34340.0,34340.0,34340.0,1,14
2025-10-23,1000.0,1000.0,1000.0,1,25
2025-10-31,1000.0,1000.0,1000.0,1,44
2025-11-07,1000.0,1000.0,1000.0,1,2
2025-11-09,1000.82,1001.0,1000.0,2,11
2025-11-10,77000.0,77000.0,77000.0,1,1
2025-11-14,1000.0,1000.0,1000.0,2,8
