date,average,highest,lowest,order_count,volume
2025-05-26,12170000.0,12170000.0,12170000.0,1,1
2025-05-28,68910000.0,69900000.0,67920000.0,2,2
2025-05-31,69786666.67,69900000.0,69730000.0,3,3
2025-06-06,68950000.0,68950000.0,68950000.0,1,1
2025-06-08,20070000.0,20070000.0,20070000.0,1,1
2025-06-16,68405000.0,68460000.0,68350000.0,2,2
2025-06-18,65240000.0,65240000.0,65240000.0,1,1
2025-07-16,60000000.0,60000000.0,60000000.0,1,1
2025-07-18,60950000.0,60950000.0,60950000.0,1,1
2025-07-25,62990000.0,62990000.0,62990000.0,1,1
2025-07-28,62990000.0,62990000.0,62990000.0,1,1
2025-07-29,20130000.0,20130000.0,20130000.0,1,1
2025-08-08,62860000.0,62860000.0,62860000.0,1,1
2025-08-10,62900000.0,62900000.0,62900000.0,1,1
2025-08-15,30045000.0,40000000.0,20090000.0,2,2
2025-08-19,20090000.0,20090000.0,20090000.0,1,1
2025-08-20,61840000.0,61840000.0,61840000.0,1,1
2025-08-24,50000000.0,50000000.0,50000000.0,1,1
2025-08-26,61800000.0,61800000.0,61800000.0,2,2
2025-08-28,61750000.0,61750000.0,61750000.0,1,1
2025-08-29,61800000.0,61800000.0,61800000.0,1,1
2025-09-05,20190000.0,20190000.0,20190000.0,1,1
2025-09-07,61500000.0,61500000.0,61500000.0,1,1
2025-09-10,61620000.0,61620000.0,61620000.0,1,1
2025-09-11,61630000.0,61630000.0,61630000.0,1,1
2025-09-12,60825000.0,61650000.0,60000000.0,2,2
2025-09-13,61680000.0,61680000.0,61680000.0,1,1
2025-09-18,61790000.0,61790000.0,61790000.0,1,1
2025-09-24,60000000.0,60000000.0,60000000.0,1,1
2025-10-07,59000000.0,59000000.0,59000000.0,1,1
2025-10-09,58500000.0,58500000.0,58500000.0,1,1
2025-10-12,54000000.0,54000000.0,54000000.0,1,1
2025-10-19,55000000.0,55000000.0,55000000.0,1,1
2025-10-20,60000000.0,60000000.0,60000000.0,1,1
2025-10-24,61780000.0,61780000.0,61780000.0,1,1
2025-10-29,61750000.0,61750000.0,61750000.0,1,1
2025-11-07,60990000.0,60990000.0,60990000.0,1,1
2025-11-09,61000000.0,61000000.0,61000000.0,1,1
2025-11-13,33813333.33,60990000.0,20225000.0,3,3
2025-11-14,60700000.0,60700000.0,60700000.0,1,1
