date,average,highest,lowest,order_count,volume
2025-05-20,630000.0,630000.0,630000.0,5,5
2025-05-21,588440.0,630000.0,452200.0,5,5
2025-05-22,607500.0,630000.0,600000.0,4,4
2025-05-23,580383.33,600000.0,452300.0,6,6
2025-05-24,596293.33,630000.0,452200.0,15,15
2025-05-25,624000.0,630000.0,600000.0,6,15
2025-05-26,618750.0,630000.0,600000.0,8,8
2025-05-27,600000.0,600000.0,600000.0,12,161
2025-05-28,617980.0,630000.0,600000.0,10,10
2025-05-29,618000.0,630000.0,600000.0,5,5
2025-05-30,620000.0,630000.0,600000.0,3,3
2025-05-31,610909.09,630000.0,600000.0,11,11
2025-06-01,607500.0,630000.0,600000.0,19,20
2025-06-02,582363.64,630000.0,475100.0,10,11
2025-06-03,625000.0,630000.0,600000.0,6,6
2025-06-04,620000.0,630000.0,600000.0,6,6
2025-06-05,607250.0,630000.0,600000.0,14,16
2025-06-06,630000.0,630000.0,630000.0,3,3
2025-06-07,612857.14,630000.0,600000.0,12,14
2025-06-08,611250.0,630000.0,600000.0,8,8
2025-06-09,617366.67,630000.0,600000.0,10,15
2025-06-10,610000.0,630000.0,600000.0,6,6
2025-06-11,615000.0,630000.0,600000.0,6,6
2025-06-12,612857.14,630000.0,600000.0,5,7
2025-06-13,572040.0,630000.0,500100.0,4,5
2025-06-14,611442.86,630000.0,500100.0,7,7
2025-06-15,624000.0,630000.0,600000.0,5,5
2025-06-16,624983.33,630000.0,600000.0,6,6
2025-06-17,646588.89,659900.0,600000.0,9,9
2025-06-18,647920.0,659900.0,600000.0,5,5
2025-06-19,628266.67,659800.0,600000.0,4,6
2025-06-20,651328.57,659900.0,600000.0,7,7
2025-06-21,647920.0,659900.0,600000.0,5,5
2025-06-22,619966.67,659900.0,600000.0,6,6
2025-06-23,604200.0,659900.0,600000.0,5,5
2025-06-24,623960.0,659900.0,600000.0,5,5
2025-06-25,609983.33,659900.0,600000.0,5,6
2025-06-26,619966.67,659900.0,600000.0,3,3
2025-06-27,608542.86,659800.0,600000.0,7,7
2025-06-28,589011.11,600000.0,501100.0,5,9
2025-06-29,617537.5,659800.0,600000.0,8,8
2025-06-30,635900.0,659800.0,600000.0,4,5
2025-07-01,600000.0,600000.0,600000.0,1,1
2025-07-02,611557.14,659900.0,600000.0,7,7
2025-07-03,611980.0,659900.0,600000.0,3,5
2025-07-04,615600.0,659700.0,600000.0,9,9
2025-07-05,644925.0,659900.0,600000.0,8,8
2025-07-06,644925.0,659900.0,600000.0,4,4
2025-07-07,623960.0,659900.0,600000.0,5,5
2025-07-08,619966.67,659900.0,600000.0,6,6
2025-07-09,600000.0,600000.0,600000.0,7,106
2025-07-10,608837.5,659900.0,600000.0,7,16
2025-07-11,612814.29,629900.0,600000.0,7,7
2025-07-12,600000.0,600000.0,600000.0,2,2
2025-07-13,595000.0,600000.0,550100.0,6,8
2025-07-14,612814.29,629900.0,600000.0,7,7
2025-07-15,613288.89,629900.0,600000.0,9,9
2025-07-16,600000.0,600000.0,600000.0,1,1
2025-07-17,614950.0,629900.0,600000.0,4,4
2025-07-18,650000.0,650000.0,650000.0,3,3
2025-07-19,602516.67,650000.0,600000.0,5,6
2025-07-20,622325.0,644400.0,600000.0,12,12
2025-07-21,622200.0,644400.0,600000.0,4,4
2025-07-22,616145.45,644400.0,600000.0,11,11
2025-07-23,633300.0,644400.0,600000.0,8,8
2025-07-24,631714.29,644400.0,600000.0,7,7
2025-07-25,629766.67,644650.0,600000.0,3,3
2025-07-26,598300.0,622450.0,550000.0,3,3
2025-07-27,635920.0,644900.0,600000.0,5,5
2025-07-28,599490.0,600000.0,550000.0,9,30
2025-07-29,640000.0,640000.0,640000.0,6,6
2025-07-30,605714.29,640000.0,600000.0,5,7
2025-07-31,620000.0,640000.0,600000.0,4,4
2025-08-02,625085.71,643900.0,600000.0,7,7
2025-08-03,584600.0,643100.0,515300.0,6,8
2025-08-04,643100.0,643100.0,643100.0,2,2
2025-08-05,616162.5,643100.0,600000.0,7,8
2025-08-06,589625.0,600000.0,515400.0,4,4
2025-08-07,621475.0,642950.0,600000.0,4,4
2025-08-08,619088.89,642950.0,600000.0,9,9
2025-08-09,617200.0,643000.0,600000.0,5,5
2025-08-10,609800.0,643000.0,560000.0,5,5
2025-08-11,643000.0,643000.0,643000.0,4,4
2025-08-12,605500.0,643000.0,600000.0,9,10
2025-08-13,601200.0,643000.0,600000.0,5,5
2025-08-14,615094.44,647700.0,600000.0,10,18
2025-08-15,611875.0,647500.0,600000.0,6,8
2025-08-16,609500.0,647500.0,600000.0,5,5
2025-08-17,621590.91,647500.0,600000.0,11,11
2025-08-19,600000.0,600000.0,600000.0,4,4
2025-08-20,600000.0,600000.0,600000.0,3,3
2025-08-21,646900.0,646900.0,646900.0,5,5
2025-08-22,631466.67,647200.0,600000.0,6,6
2025-08-23,604313.64,647450.0,600000.0,3,22
2025-08-24,630081.82,658950.0,600000.0,11,11
2025-08-25,610900.0,659000.0,600000.0,7,9
2025-08-26,633529.41,659000.0,600000.0,13,17
2025-08-27,649466.67,659000.0,600000.0,6,6
2025-08-28,649916.67,659900.0,600000.0,6,6
2025-08-29,623960.0,659900.0,600000.0,5,5
2025-08-30,629950.0,659900.0,600000.0,2,2
2025-08-31,557536.36,600000.0,520000.0,9,33
2025-09-01,659200.0,659500.0,658900.0,2,2
2025-09-02,616828.57,658900.0,600000.0,6,7
2025-09-03,627500.0,655000.0,600000.0,2,2
2025-09-04,641250.0,655000.0,600000.0,4,4
2025-09-05,544214.29,629900.0,60000.0,7,7
2025-09-06,614966.67,629900.0,600000.0,6,6
2025-09-07,615000.0,630000.0,600000.0,8,8
2025-09-08,611960.0,629900.0,600000.0,5,5
2025-09-09,611960.0,629900.0,600000.0,5,5
2025-09-10,617114.29,629950.0,600000.0,7,7
2025-09-11,615000.0,630000.0,600000.0,6,6
2025-09-12,619966.67,629950.0,600000.0,3,3
2025-09-13,630000.0,630000.0,630000.0,5,5
2025-09-14,600000.0,600000.0,600000.0,10,109
2025-09-15,504000.0,615000.0,60000.0,5,5
2025-09-16,611250.0,630000.0,600000.0,8,8
2025-09-17,630000.0,630000.0,630000.0,4,4
2025-09-18,625714.29,630000.0,600000.0,7,7
2025-09-19,607500.0,630000.0,600000.0,4,4
2025-09-20,559090.91,600000.0,60000.0,11,11
2025-09-21,600000.0,600000.0,600000.0,2,2
2025-09-22,625000.0,625000.0,625000.0,2,2
2025-09-23,603571.43,625000.0,600000.0,6,7
2025-09-24,619444.44,625000.0,600000.0,9,9
2025-09-25,273538.46,625000.0,60000.0,7,13
2025-09-26,600000.0,600000.0,600000.0,6,6
2025-09-27,618750.0,625000.0,600000.0,4,4
2025-09-28,608333.33,625000.0,600000.0,3,3
2025-09-29,618437.5,629500.0,600000.0,8,8
2025-09-30,563625.0,600000.0,250000.0,8,8
2025-10-01,600000.0,600000.0,600000.0,9,111
2025-10-02,622000.0,630000.0,599000.0,4,4
2025-10-03,622500.0,630000.0,600000.0,4,4
2025-10-04,615000.0,630000.0,600000.0,6,6
2025-10-05,611538.46,630000.0,600000.0,13,13
2025-10-06,504000.0,615000.0,60000.0,5,5
2025-10-07,610000.0,630000.0,600000.0,3,3
2025-10-08,630000.0,630000.0,630000.0,4,4
2025-10-09,630000.0,630000.0,630000.0,1,1
2025-10-10,606000.0,630000.0,600000.0,10,35
2025-10-11,622475.0,630000.0,600000.0,4,4
2025-10-12,625000.0,630000.0,600000.0,12,12
2025-10-13,625714.29,630000.0,600000.0,6,7
2025-10-14,616571.43,629000.0,600000.0,7,7
2025-10-15,614500.0,629000.0,600000.0,10,10
2025-10-16,613181.82,629000.0,600000.0,11,11
2025-10-17,608285.71,629000.0,600000.0,7,7
2025-10-18,569583.33,629000.0,61000.0,9,12
2025-10-19,601812.5,629000.0,600000.0,7,16
2025-10-20,552181.82,600000.0,280500.0,11,11
2025-10-21,607250.0,629000.0,600000.0,4,4
2025-10-22,614500.0,629000.0,600000.0,4,4
2025-10-23,619333.33,629000.0,600000.0,3,3
2025-10-24,499555.56,629000.0,61000.0,8,9
2025-10-25,480000.0,629000.0,61000.0,4,4
2025-10-26,420033.33,600000.0,60100.0,4,6
2025-10-27,620000.0,630000.0,600000.0,3,3
2025-10-28,615000.0,630000.0,600000.0,8,8
2025-10-29,618687.5,629900.0,600000.0,8,8
2025-10-30,600000.0,600000.0,600000.0,5,5
2025-10-31,630000.0,630000.0,630000.0,2,2
2025-11-01,611250.0,630000.0,600000.0,8,8
2025-11-02,480025.0,630000.0,60100.0,4,4
2025-11-03,611237.5,630000.0,600000.0,8,8
2025-11-04,606666.67,630000.0,600000.0,7,9
2025-11-05,606000.0,630000.0,600000.0,5,5
2025-11-06,622500.0,630000.0,600000.0,4,4
2025-11-07,549985.71,630000.0,100000.0,7,7
2025-11-08,600000.0,600000.0,600000.0,9,108
2025-11-09,600000.0,600000.0,600000.0,4,4
2025-11-10,626250.0,630000.0,600000.0,8,8
2025-11-11,620000.0,630000.0,600000.0,6,6
2025-11-12,610000.0,630000.0,600000.0,3,3
2025-11-13,564500.0,630000.0,100500.0,9,9
2025-11-14,627272.73,630000.0,600000.0,11,11
