date,average,highest,lowest,order_count,volume
2025-09-05,454200.0,454200.0,454200.0,8,3428
2025-09-06,454900.0,455000.0,454600.0,9,12587
2025-09-07,454800.0,454800.0,454800.0,12,9542
2025-09-08,499100.0,499100.0,456300.0,9,2150
2025-09-09,549300.0,549300.0,549300.0,11,3446
2025-09-10,458000.0,458000.0,458000.0,10,4232
2025-09-11,549000.0,549000.0,549000.0,3,630
2025-09-12,547700.0,547700.0,547700.0,7,1789
2025-09-13,463000.0,464000.0,462700.0,18,3546
2025-09-14,548900.0,549500.0,546800.0,14,2633
2025-09-15,549700.0,549700.0,549600.0,20,20496
2025-09-16,539800.0,551000.0,469000.0,22,4954
2025-09-17,479200.0,479200.0,479200.0,11,1608
2025-09-18,480000.0,480000.0,479800.0,19,8461
2025-09-19,490000.0,490000.0,490000.0,3,664
2025-09-20,668900.0,672700.0,510000.0,21,26253
2025-09-21,498200.0,498200.0,498200.0,12,6989
2025-09-22,498400.0,498500.0,498200.0,14,5073
2025-09-23,550000.0,550000.0,550000.0,31,82159
2025-09-24,498800.0,498800.0,498800.0,5,1636
2025-09-25,550000.0,669000.0,498500.0,11,5168
2025-09-26,498800.0,665000.0,498700.0,12,2237
2025-09-27,667400.0,667500.0,498700.0,13,2746
2025-09-28,500000.0,500000.0,500000.0,3,138
2025-09-29,500500.0,500500.0,500400.0,10,4148
2025-09-30,663700.0,663800.0,663700.0,6,1023
2025-10-01,663100.0,663100.0,662600.0,8,2749
2025-10-02,502600.0,502800.0,502600.0,16,3017
2025-10-03,501900.0,502200.0,501100.0,11,3839
2025-10-04,628000.0,628000.0,628000.0,6,3266
2025-10-05,503300.0,503400.0,503100.0,20,10479
2025-10-06,621900.0,622000.0,619900.0,15,13238
2025-10-07,505300.0,595800.0,505200.0,8,2781
2025-10-08,505200.0,505200.0,505200.0,9,5409
2025-10-09,505300.0,505300.0,505300.0,13,7391
2025-10-10,575000.0,575000.0,505300.0,8,2200
2025-10-11,568600.0,568600.0,568600.0,3,140
2025-10-12,505900.0,506000.0,505100.0,12,3458
2025-10-13,566900.0,567000.0,566800.0,8,10506
2025-10-14,506300.0,506300.0,506300.0,8,5877
2025-10-15,566400.0,566500.0,566200.0,9,3201
2025-10-16,567200.0,575000.0,566600.0,23,19666
2025-10-17,569900.0,570000.0,507300.0,13,6915
2025-10-18,507000.0,507500.0,506800.0,9,4614
2025-10-19,507100.0,507100.0,507100.0,5,2696
2025-10-20,575000.0,575000.0,575000.0,23,18802
2025-10-21,507500.0,507500.0,507500.0,10,10115
2025-10-22,507400.0,507400.0,507400.0,10,4407
2025-10-23,594800.0,594800.0,594800.0,9,4415
2025-10-24,509300.0,509300.0,509200.0,9,2913
2025-10-25,588300.0,595800.0,510600.0,15,5420
2025-10-26,507600.0,507600.0,507600.0,13,5754
2025-10-27,508000.0,508000.0,507900.0,10,3076
2025-10-28,508100.0,508100.0,508100.0,13,9101
2025-10-29,508300.0,508400.0,508300.0,11,8672
2025-10-30,508200.0,548400.0,508100.0,15,10524
2025-10-31,510000.0,510000.0,510000.0,8,2608
2025-11-01,510300.0,510300.0,510300.0,1,1
2025-11-02,510900.0,510900.0,510900.0,4,3993
2025-11-03,594700.0,594700.0,594700.0,7,1081
2025-11-04,512100.0,512100.0,512100.0,18,15344
2025-11-05,560300.0,594800.0,512100.0,23,13343
2025-11-06,511900.0,511900.0,511900.0,7,6516
2025-11-07,511900.0,511900.0,511900.0,10,5020
2025-11-08,510900.0,511900.0,510100.0,18,35553
2025-11-09,508100.0,508300.0,508000.0,22,11771
2025-11-10,549000.0,549000.0,549000.0,8,3911
2025-11-11,507800.0,507900.0,507700.0,26,36548
2025-11-12,465700.0,465700.0,465700.0,12,1322
2025-11-13,424400.0,424400.0,424400.0,13,11068
2025-11-14,424300.0,519700.0,424000.0,14,6179
