date,average,highest,lowest,order_count,volume
2025-05-20,10060.0,10060.0,10060.0,1,1
2025-05-23,18980.0,27900.0,10060.0,2,2
2025-05-24,10060.0,10060.0,10060.0,1,1
2025-05-25,10060.0,10060.0,10060.0,2,9
2025-05-26,42445.56,50000.0,10065.0,9,18
2025-05-27,32282.5,98980.0,10050.0,3,4
2025-05-28,10060.0,10060.0,10060.0,1,1
2025-05-29,10070.0,10070.0,10070.0,2,3
2025-05-30,10070.0,10070.0,10070.0,7,29
2025-05-31,10070.0,10070.0,10070.0,4,22
2025-06-01,10070.0,10070.0,10070.0,4,10
2025-06-02,10070.0,10070.0,10070.0,6,8
2025-06-03,10070.0,10070.0,10070.0,2,2
2025-06-04,10070.0,10070.0,10070.0,2,2
2025-06-05,53660.0,97250.0,10070.0,4,4
2025-06-06,36062.5,80060.0,10070.0,8,8
2025-06-08,17171.43,20000.0,10100.0,4,14
2025-06-09,10070.0,10070.0,10070.0,5,7
2025-06-10,10070.0,10070.0,10070.0,4,15
2025-06-11,10070.0,10070.0,10070.0,3,3
2025-06-12,10070.0,10070.0,10070.0,7,9
2025-06-13,10070.0,10070.0,10070.0,2,2
2025-06-14,10070.0,10070.0,10070.0,1,2
2025-06-15,10070.0,10070.0,10070.0,3,3
2025-06-16,10070.0,10070.0,10070.0,3,3
2025-06-17,8000.0,8000.0,8000.0,1,1
2025-06-18,9552.25,10070.0,7999.0,3,4
2025-06-19,10267.14,11000.0,10070.0,16,21
2025-06-20,10891.67,15000.0,10070.0,3,6
2025-06-21,10070.0,10070.0,10070.0,5,9
2025-06-22,10725.0,14000.0,10070.0,6,12
2025-06-23,10070.0,10070.0,10070.0,1,1
2025-06-24,10070.0,10070.0,10070.0,2,11
2025-06-25,10070.0,10070.0,10070.0,2,22
2025-06-26,47380.0,84690.0,10070.0,2,2
2025-06-27,10070.0,10070.0,10070.0,3,3
2025-06-28,9851.41,10070.0,52.01,5,37
2025-06-29,10070.0,10070.0,10070.0,2,2
2025-06-30,10070.0,10070.0,10070.0,3,16
2025-07-01,10070.0,10070.0,10070.0,2,2
2025-07-02,10070.0,10070.0,10070.0,1,1
2025-07-03,10000.0,10000.0,10000.0,1,1
2025-07-04,41145.0,72220.0,10070.0,2,2
2025-07-05,10070.0,10070.0,10070.0,1,3
2025-07-06,10070.0,10070.0,10069.95,5,42
2025-07-07,10070.0,10070.0,10070.0,4,10
2025-07-08,10070.0,10070.0,10070.0,1,1
2025-07-09,10070.0,10070.0,10070.0,3,5
2025-07-10,22380.5,69330.0,10070.0,4,4
2025-07-11,10070.0,10070.0,10070.0,2,2
2025-07-13,13807.5,39970.0,10070.0,3,8
2025-07-14,47165.0,69305.0,25025.0,4,4
2025-07-15,39775.0,69480.0,10070.0,2,2
2025-07-16,10070.0,10070.0,10070.0,1,1
2025-07-17,10070.0,10070.0,10070.0,1,1
2025-07-18,10070.0,10070.0,10070.0,2,17
2025-07-20,10070.0,10070.0,10070.0,3,5
2025-07-21,10070.0,10070.0,10070.0,2,214
2025-07-22,10070.0,10070.0,10070.0,2,2
2025-07-23,36686.67,49995.0,10070.0,3,3
2025-07-24,10070.0,10070.0,10070.0,2,2
2025-07-25,10070.0,10070.0,10070.0,2,3
2025-07-26,23376.67,49990.0,10070.0,3,3
2025-07-27,23376.67,49990.0,10070.0,3,3
2025-07-28,10070.0,10070.0,10070.0,2,3
2025-07-29,10070.0,10070.0,10070.0,1,2
2025-07-30,10070.0,10070.0,10070.0,1,1
2025-08-01,10070.0,10070.0,10070.0,2,5
2025-08-03,10080.0,10080.0,10080.0,2,3
2025-08-06,16720.0,30000.0,10080.0,3,3
2025-08-08,10080.0,10080.0,10080.0,2,2
2025-08-09,15032.5,29890.0,10080.0,3,4
2025-08-10,10080.0,10080.0,10080.0,4,4
2025-08-11,11720.0,15000.0,10080.0,3,3
2025-08-13,29000.0,29000.0,29000.0,1,1
2025-08-14,13381.67,29890.0,10080.0,5,6
2025-08-16,10080.0,10080.0,10080.0,1,1
2025-08-17,10080.0,10080.0,10080.0,3,10
2025-08-18,10080.0,10080.0,10080.0,2,2
2025-08-19,10080.0,10080.0,10080.0,2,2
2025-08-20,10080.0,10080.0,10080.0,3,3
2025-08-22,10080.0,10080.0,10080.0,2,2
2025-08-23,10080.0,10080.0,10080.0,2,2
2025-08-24,10080.0,10080.0,10080.0,3,3
2025-08-26,10080.0,10080.0,10080.0,2,3
2025-08-27,10080.0,10080.0,10080.0,1,1
2025-08-29,16050.0,27990.0,10080.0,3,3
2025-08-30,10080.0,10080.0,10080.0,4,4
2025-08-31,10082.0,10090.0,10080.0,5,5
2025-09-01,10080.0,10080.0,10080.0,3,3
2025-09-02,10080.0,10080.0,10080.0,1,1
2025-09-03,10080.0,10080.0,10080.0,2,2
2025-09-04,10080.0,10080.0,10080.0,1,2
2025-09-05,10911.18,24210.0,10080.0,3,17
2025-09-06,10080.0,10080.0,10080.0,1,1
2025-09-07,10080.0,10080.0,10080.0,1,1
2025-09-08,10080.0,10080.0,10080.0,1,1
2025-09-09,10080.0,10080.0,10080.0,2,2
2025-09-11,10080.0,10080.0,10080.0,1,1
2025-09-12,10080.0,10080.0,10080.0,1,2
2025-09-13,10080.0,10080.0,10080.0,1,1
2025-09-14,10080.0,10080.0,10080.0,4,16
2025-09-15,10080.0,10080.0,10080.0,3,3
2025-09-16,10080.0,10080.0,10080.0,2,2
2025-09-17,10087.5,10090.0,10080.0,4,4
2025-09-19,8720.91,10080.0,5090.0,5,11
2025-09-21,10515.0,10950.0,10080.0,2,2
2025-09-23,13286.67,19700.0,10080.0,3,3
2025-09-25,10080.0,10080.0,10080.0,4,4
2025-09-26,10080.0,10080.0,10080.0,4,4
2025-09-27,11400.0,18000.0,10080.0,2,6
2025-09-28,10080.0,10080.0,10080.0,2,2
2025-09-29,10080.0,10080.0,10080.0,2,2
2025-09-30,10080.0,10080.0,10080.0,2,8
2025-10-03,10080.0,10080.0,10080.0,3,4
2025-10-04,9577.67,10080.0,9000.0,5,43
2025-10-05,11735.0,16700.0,10080.0,4,4
2025-10-06,12286.67,16700.0,10080.0,3,3
2025-10-07,10080.0,10080.0,10080.0,2,3
2025-10-08,10080.0,10080.0,10080.0,2,2
2025-10-09,10080.0,10080.0,10080.0,3,3
2025-10-10,16000.0,16000.0,16000.0,1,1
2025-10-11,10080.0,10080.0,10080.0,6,6
2025-10-12,10080.0,10080.0,10080.0,3,3
2025-10-13,11510.0,15800.0,10080.0,3,4
2025-10-14,10080.0,10080.0,10080.0,3,3
2025-10-15,10080.0,10080.0,10080.0,2,2
2025-10-16,15560.0,15560.0,15560.0,1,1
2025-10-17,14457.5,15680.0,10080.0,4,4
2025-10-18,12209.99,16470.0,10079.99,3,3
2025-10-22,10080.0,10080.0,10080.0,2,2
2025-10-23,3198.8,15990.0,1.0,5,5
2025-10-24,1.0,1.0,1.0,3,6
2025-10-25,14980.0,14980.0,14980.0,1,2
2025-10-27,16470.0,16470.0,16470.0,9,332
2025-10-28,1.0,1.0,1.0,1,1
2025-10-29,1.0,1.0,1.0,3,4
2025-10-30,1610.43,16900.0,1.0,5,21
2025-10-31,1.0,1.0,1.0,2,8
