date,average,highest,lowest,order_count,volume
2025-07-07,749.0,750.0,721.1,16,189636
2025-07-08,721.0,721.0,721.0,14,46822
2025-07-09,750.0,910.2,721.1,11,29891
2025-07-10,721.1,721.1,721.1,13,37332
2025-07-11,908.8,909.0,721.1,20,91143
2025-07-12,907.6,907.6,907.6,15,57209
2025-07-13,899.9,899.9,899.9,16,143552
2025-07-14,722.6,898.4,722.5,19,33632
2025-07-15,722.6,722.6,722.6,23,87487
2025-07-16,722.7,722.7,722.7,5,8321
2025-07-17,722.8,722.8,722.8,11,42000
2025-07-18,722.7,722.7,722.7,12,13331
2025-07-19,724.6,894.9,724.5,22,93691
2025-07-20,894.3,894.3,894.3,18,91986
2025-07-21,725.2,725.2,725.2,14,108328
2025-07-22,725.2,725.2,725.2,9,19162
2025-07-23,857.1,857.1,857.1,14,128664
2025-07-24,857.1,857.1,857.1,19,145397
2025-07-25,855.9,856.0,855.9,14,55326
2025-07-26,725.2,855.9,725.1,17,31598
2025-07-27,725.2,725.2,725.2,17,178106
2025-07-28,817.8,817.8,817.8,12,66503
2025-07-29,817.6,817.8,725.1,11,32047
2025-07-30,725.2,725.2,725.2,16,39367
2025-07-31,725.2,725.2,725.2,21,93289
2025-08-01,724.2,724.2,724.2,15,104780
2025-08-02,724.3,725.2,724.2,16,63114
2025-08-03,769.8,773.0,769.8,19,57559
2025-08-04,724.2,724.2,724.2,11,158705
2025-08-05,700.0,700.0,700.0,12,63341
2025-08-06,700.0,700.0,700.0,13,102926
2025-08-07,302.0,302.0,302.0,8,14898
2025-08-08,657.1,657.2,400.0,18,51461
2025-08-09,655.7,655.8,400.0,11,27675
2025-08-10,306.1,306.2,306.1,12,16132
2025-08-11,310.5,655.0,307.3,10,51500
2025-08-12,311.0,311.0,311.0,14,121281
2025-08-13,311.2,311.2,311.2,11,27579
2025-08-14,647.5,647.9,647.5,13,49855
2025-08-15,647.9,647.9,647.9,40,80101
2025-08-16,646.9,646.9,646.9,12,73136
2025-08-17,313.4,313.4,313.4,13,28486
2025-08-18,500.0,513.7,500.0,14,137500
2025-08-19,642.5,642.5,642.5,21,111376
2025-08-20,314.0,314.0,314.0,10,15500
2025-08-21,314.6,314.6,314.6,9,37039
2025-08-22,316.0,543.6,316.0,5,11304
2025-08-23,316.6,316.6,316.0,16,430475
2025-08-24,316.6,316.6,316.6,21,72982
2025-08-25,316.6,316.6,316.6,10,55940
2025-08-26,319.2,319.2,319.2,9,10757
2025-08-27,319.6,319.6,319.6,5,19934
2025-08-28,320.0,426.2,319.9,22,96505
2025-08-29,426.2,426.3,320.2,17,75494
2025-08-30,321.1,425.7,320.2,12,21110
2025-08-31,321.1,321.1,321.1,17,35417
2025-09-01,322.2,423.7,322.0,18,53740
2025-09-02,322.3,322.3,322.2,16,121788
2025-09-03,426.0,426.2,422.1,26,1101436
2025-09-04,322.5,322.5,322.5,21,144563
2025-09-05,323.0,323.0,323.0,14,37242
2025-09-06,598.5,598.5,598.5,9,19938
2025-09-07,499.9,520.0,323.6,11,20818
2025-09-08,597.5,597.9,500.0,20,79766
2025-09-09,324.9,324.9,324.9,18,79920
2025-09-10,410.0,597.4,400.0,16,45702
2025-09-11,597.4,597.7,597.0,19,261436
2025-09-12,351.8,639.7,351.7,12,32389
2025-09-13,354.1,635.0,351.9,13,32840
2025-09-14,354.5,354.5,354.5,14,25350
2025-09-15,355.1,355.1,355.0,14,40676
2025-09-16,630.9,630.9,630.9,5,27693
2025-09-17,355.2,355.2,355.2,11,48000
2025-09-18,629.0,629.0,629.0,15,248993
2025-09-19,634.6,634.6,634.6,19,143308
2025-09-20,356.0,356.0,356.0,18,30880
2025-09-21,399.6,399.6,399.6,25,399119
2025-09-22,399.6,399.6,399.6,16,58272
2025-09-23,400.3,400.4,400.3,11,36746
2025-09-24,400.4,513.9,400.4,7,22442
2025-09-25,402.8,402.8,402.8,12,80474
2025-09-26,403.0,403.0,403.0,4,16498
2025-09-27,499.9,509.0,410.9,21,82464
2025-09-28,404.4,499.9,404.3,18,42866
2025-09-29,494.0,495.0,404.7,19,105228
2025-09-30,410.0,498.0,410.0,18,38416
2025-10-01,498.7,498.8,410.0,12,32306
2025-10-02,499.0,499.0,498.8,16,108047
2025-10-03,415.8,506.8,415.4,10,20500
2025-10-04,506.9,506.9,506.9,13,144790
2025-10-05,420.8,506.9,420.7,21,167288
2025-10-06,421.1,421.2,421.1,12,47661
2025-10-07,506.8,506.8,506.8,8,17960
2025-10-08,506.5,506.8,421.5,12,73443
2025-10-09,501.6,506.9,421.7,12,41714
2025-10-10,421.7,421.7,421.7,12,40532
2025-10-11,421.9,421.9,421.9,9,54996
2025-10-12,422.1,422.1,422.1,8,27000
2025-10-13,423.8,423.8,423.8,7,24464
2025-10-14,424.6,499.5,424.2,11,22240
2025-10-15,497.3,497.3,497.3,14,67069
2025-10-16,426.0,426.0,426.0,10,51946
2025-10-17,426.1,426.1,426.1,7,136125
2025-10-18,426.3,426.3,426.3,15,95490
2025-10-19,487.5,487.5,487.5,12,53000
2025-10-20,426.3,426.3,426.3,14,85984
2025-10-21,426.4,426.4,426.4,8,23090
2025-10-22,431.4,431.4,431.4,17,67911
2025-10-23,486.0,486.0,486.0,23,122449
2025-10-24,432.0,432.0,432.0,9,23000
2025-10-25,433.4,487.3,433.2,25,291434
2025-10-26,433.5,433.5,433.5,21,285588
2025-10-27,487.1,487.1,487.1,9,131972
2025-10-28,479.4,479.4,479.4,8,25154
2025-10-29,435.6,435.6,435.6,16,39922
2025-10-30,479.3,479.3,479.3,17,109673
2025-10-31,437.4,437.4,437.4,11,27896
2025-11-01,439.2,439.2,439.0,12,71400
2025-11-02,439.2,439.2,439.2,8,11123
2025-11-03,439.2,439.2,439.2,11,45099
2025-11-04,439.3,439.3,439.3,23,102618
2025-11-05,476.5,476.5,476.5,5,138000
2025-11-06,439.4,474.5,439.4,21,105435
2025-11-07,439.6,474.4,439.5,19,159411
2025-11-08,439.8,439.8,439.8,15,29692
2025-11-09,472.7,472.7,472.7,23,107040
2025-11-10,472.4,472.4,472.4,13,80940
2025-11-11,472.0,472.7,445.2,14,92047
2025-11-12,469.6,470.7,439.8,25,67990
2025-11-13,469.6,469.6,469.6,26,156280
2025-11-14,439.8,439.8,439.8,18,125655
