side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,80130.0,60,100,30000142,60003760,90,2025-11-15T17:46:51Z,7183159205,1,station
buy,80100.0,12,23,30000142,60003760,90,2025-11-15T02:20:42Z,7182409221,1,region
buy,12930.0,4,10,30000142,60003760,90,2025-11-10T23:06:20Z,7181899100,1,1
sell,750000.0,2,2,30000142,60003760,90,2025-11-16T06:28:42Z,7187317091,1,region
sell,798900.0,1,2,30000142,60003760,90,2025-11-15T23:38:08Z,7179693092,1,region
sell,799000.0,2,2,30000142,60003760,90,2025-11-14T23:29:06Z,7186154011,1,region
sell,800000.0,1,4,30000142,60003760,90,2025-11-14T03:21:06Z,7185463544,1,region
sell,998700.0,1,1,30000142,60003760,90,2025-11-14T02:28:35Z,7181355388,1,region
sell,998800.0,1,2,30000142,60003760,90,2025-11-13T21:18:00Z,7178842701,1,region
sell,998900.0,1,1,30000142,60003760,90,2025-11-13T15:32:23Z,7185047744,1,region
sell,999000.0,1,1,30000142,60003760,90,2025-11-13T21:36:11Z,7185296272,1,region
sell,999000.0,10,10,30000142,60003760,90,2025-11-13T14:11:32Z,7184996140,1,region
sell,1000000.0,1,1,30000142,60003760,90,2025-11-13T10:35:57Z,7184880925,1,region
sell,1000000.0,4,4,30000142,60003760,90,2025-11-13T05:37:13Z,7184760666,1,region
sell,1001000.0,1,3,30000142,60003760,90,2025-11-11T16:20:59Z,7183546020,1,region
sell,1049000.0,1,1,30000142,60003760,90,2025-11-11T14:38:56Z,7183479577,1,region
sell,1500000.0,6,6,30000142,60003760,90,2025-11-10T23:55:42Z,7156724557,1,region
sell,1975000.0,3,3,30000142,60003760,90,2025-11-10T14:05:55Z,7182686164,1,region
sell,2980000.0,1,3,30000142,60003760,90,2025-11-06T03:15:58Z,7179249572,1,region
sell,3000000.0,1,1,30000180,60012667,90,2025-11-03T15:38:59Z,7177387092,1,region
sell,3401000.0,1,1,30000142,60003760,90,2025-11-04T11:54:45Z,7178022793,1,region
sell,3408000.0,1,3,30000142,60003760,90,2025-11-02T10:54:16Z,7176370604,1,region
sell,3451000.0,1,1,30000142,60003760,90,2025-10-29T11:58:25Z,7173304746,1,region
sell,3472000.0,1,1,30000142,60003760,90,2025-10-27T06:57:44Z,7171741959,1,region
sell,3750000.0,2,2,30000142,60003760,90,2025-10-18T12:28:52Z,7165097994,1,region
sell,3789000.0,1,1,30000142,60003760,90,2025-10-18T11:55:17Z,7165072719,1,region
sell,3799000.0,2,2,30000142,60003760,90,2025-10-17T22:47:01Z,7164726365,1,region
sell,4672000.0,2,2,30000142,60003760,90,2025-10-15T21:14:43Z,7163325371,1,region
sell,4997000.0,1,1,30000142,60003760,90,2025-10-12T12:48:45Z,7160766783,1,region
sell,5000000.0,1,1,30000142,60003760,90,2025-10-10T12:24:59Z,7159079414,1,region
sell,5646000.0,1,1,30000142,60003760,90,2025-10-10T05:18:22Z,7158894716,1,region
sell,5650000.0,1,1,30000142,60003760,90,2025-10-09T17:53:27Z,7158552663,1,region
sell,5800000.0,1,1,30000142,60003760,90,2025-10-05T16:18:29Z,7155554305,1,region
sell,5900000.0,1,1,30000142,60003760,90,2025-10-05T16:02:42Z,7151044741,1,region
sell,6899000.0,1,1,30000142,60003760,90,2025-10-10T20:39:04Z,7159398300,1,region
sell,8999000.0,1,1,30000142,60003760,90,2025-09-29T18:52:58Z,7151699588,1,region
sell,17870000.0,1,1,30000142,60003760,90,2025-09-29T18:52:41Z,7151699427,1,region
sell,23000000.0,1,1,30000142,60003760,90,2025-10-03T16:43:58Z,7154065864,1,region
sell,49880000.0,1,1,30000142,60003760,90,2025-09-28T12:16:47Z,7150776681,1,region
