side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,120000000.0,3,3,30000142,60003760,90,2025-11-16T02:43:09Z,7167778647,1,station
buy,119700000.0,1,1,30000142,60003760,90,2025-11-15T14:03:50Z,7165326076,1,1
buy,119400000.0,1,2,30000142,60003760,14,2025-11-15T07:21:50Z,7176505133,1,station
buy,118100000.0,1,2,30000144,1044752365771,90,2025-11-12T18:46:34Z,7177425441,1,3
buy,118000000.0,20,20,30000142,60003760,90,2025-11-13T15:29:16Z,7182941396,1,station
buy,117900000.0,6,6,30000142,60003760,90,2025-11-12T04:12:09Z,7181988681,1,station
buy,100000000.0,1,1,30000142,60003760,90,2025-10-25T08:25:31Z,7170082962,1,1
buy,95000000.0,1,1,30000142,60003760,90,2025-10-23T19:58:50Z,7164401923,1,40
buy,93100000.0,1,1,30000142,60003760,90,2025-10-19T22:11:53Z,7164372498,1,3
sell,215000000.0,2,2,30000142,60003760,90,2025-11-16T02:38:39Z,7164755738,1,region
sell,216500000.0,1,1,30000142,60003760,90,2025-11-15T01:40:05Z,7169276278,1,region
sell,216600000.0,2,2,30000142,60003760,90,2025-11-14T17:26:44Z,7185894301,1,region
sell,216600000.0,4,7,30000142,60003760,90,2025-11-12T21:44:06Z,7184541664,1,region
sell,217000000.0,1,1,30000142,60003760,90,2025-11-10T10:18:09Z,7169346936,1,region
sell,219000000.0,1,1,30000142,60003760,90,2025-11-06T21:51:17Z,7179831213,1,region
sell,220000000.0,20,20,30000142,60003760,90,2025-11-01T16:38:46Z,7175743685,1,region
sell,225000000.0,1,1,30000142,60003760,30,2025-10-23T16:42:02Z,7168904372,1,region
sell,238600000.0,1,1,30000142,60003760,90,2025-10-17T13:09:17Z,7164372617,1,region
sell,240000000.0,1,1,30000142,60003760,90,2025-10-16T12:52:06Z,7163699222,1,region
sell,250000000.0,20,20,30000142,60003760,90,2025-10-13T16:43:20Z,7161739397,1,region
sell,497400000.0,1,1,30000142,60003760,90,2025-10-15T21:55:05Z,7163347445,1,region
sell,497700000.0,1,1,30000142,60003760,90,2025-10-13T08:16:33Z,7161323346,1,region
sell,498700000.0,1,1,30000142,60003760,90,2025-10-12T22:23:40Z,7160730863,1,region
sell,499900000.0,1,1,30000142,60003760,90,2025-11-15T12:28:44Z,7152107990,1,region
