date,average,highest,lowest,order_count,volume
2025-05-22,125000.0,125000.0,125000.0,1,1
2025-05-23,125000.0,125000.0,125000.0,1,1
2025-05-25,125000.0,125000.0,125000.0,2,2
2025-05-26,124900.0,124900.0,124900.0,1,1
2025-05-27,124966.67,125000.0,124900.0,3,3
2025-05-28,125000.0,125000.0,125000.0,2,2
2025-05-29,125000.0,125000.0,125000.0,1,1
2025-05-31,125000.0,125000.0,125000.0,3,3
2025-06-02,125000.0,125000.0,125000.0,1,5
2025-06-04,124000.0,124000.0,124000.0,1,1
2025-06-10,120100.0,120100.0,120100.0,1,1
2025-06-11,125000.0,125000.0,125000.0,2,2
2025-06-14,125000.0,125000.0,125000.0,2,2
2025-06-17,125000.0,125000.0,125000.0,1,1
2025-06-22,124000.0,124000.0,124000.0,1,1
2025-06-23,124000.0,124000.0,124000.0,1,1
2025-06-25,124000.0,124000.0,124000.0,1,1
2025-06-26,124000.0,124000.0,124000.0,1,1
2025-06-27,125000.0,125000.0,125000.0,1,1
2025-07-01,125000.0,125000.0,125000.0,2,2
2025-07-04,124000.0,124000.0,124000.0,1,1
2025-07-06,125000.0,125000.0,125000.0,1,1
2025-07-08,124000.0,124000.0,124000.0,3,3
2025-07-12,124000.0,124000.0,124000.0,2,2
2025-07-14,125000.0,125000.0,125000.0,1,1
2025-07-15,125000.0,125000.0,125000.0,1,1
2025-07-17,124500.0,125000.0,124000.0,2,2
2025-07-18,124000.0,124000.0,124000.0,1,1
2025-07-19,124500.0,125000.0,124000.0,2,2
2025-07-20,124500.0,125000.0,124000.0,2,2
2025-07-24,125000.0,125000.0,125000.0,1,3
2025-07-26,125000.0,125000.0,125000.0,1,1
2025-07-28,125000.0,125000.0,125000.0,1,1
2025-07-30,124500.0,125000.0,124000.0,2,2
2025-08-02,124250.0,125000.0,124000.0,3,4
2025-08-03,124000.0,124000.0,124000.0,1,1
2025-08-05,124000.0,124000.0,124000.0,1,1
2025-08-06,124000.0,124000.0,124000.0,2,2
2025-08-08,124000.0,124000.0,124000.0,1,1
2025-08-09,124916.67,125000.0,124000.0,3,12
2025-08-10,125000.0,125000.0,125000.0,1,1
2025-08-11,125000.0,125000.0,125000.0,1,1
2025-08-12,124500.0,125000.0,124000.0,2,2
2025-08-13,124666.67,125000.0,124000.0,3,3
2025-08-16,125000.0,125000.0,125000.0,2,2
2025-08-17,124333.33,125000.0,124000.0,3,3
2025-08-21,125000.0,125000.0,125000.0,1,1
2025-08-22,125000.0,125000.0,125000.0,1,2
2025-08-24,124333.33,125000.0,124000.0,3,3
2025-08-25,125000.0,125000.0,125000.0,4,7
2025-08-27,125000.0,125000.0,125000.0,1,1
2025-08-28,125000.0,125000.0,125000.0,1,1
2025-08-29,124000.0,124000.0,124000.0,1,1
2025-08-30,124500.0,125000.0,124000.0,3,4
2025-08-31,125000.0,125000.0,125000.0,1,1
2025-09-01,125000.0,125000.0,125000.0,2,2
2025-09-06,125000.0,125000.0,125000.0,1,1
2025-09-07,241533.33,999000.0,125000.0,3,15
2025-09-08,125000.0,125000.0,125000.0,1,1
2025-09-10,125000.0,125000.0,125000.0,1,1
2025-09-12,125000.0,125000.0,125000.0,1,1
2025-09-13,125000.0,125000.0,125000.0,4,5
2025-09-14,125000.0,125000.0,125000.0,4,4
2025-09-15,707000.0,998000.0,125000.0,2,3
2025-09-16,197750.0,998000.0,125000.0,3,12
2025-09-20,125000.0,125000.0,125000.0,1,1
2025-09-21,989900.0,989900.0,989900.0,1,1
2025-09-22,125000.0,125000.0,125000.0,3,3
2025-09-23,557450.0,989900.0,125000.0,2,2
2025-09-24,125000.0,125000.0,125000.0,1,1
2025-09-29,125000.0,125000.0,125000.0,1,1
2025-10-01,125000.0,125000.0,125000.0,1,1
2025-10-04,125000.0,125000.0,125000.0,2,2
2025-10-05,125000.0,125000.0,125000.0,3,3
2025-10-06,187500.0,250000.0,125000.0,2,2
2025-10-07,125000.0,125000.0,125000.0,1,1
2025-10-12,125000.0,125000.0,125000.0,3,3
2025-10-13,125000.0,125000.0,125000.0,1,20
2025-10-14,125000.0,125000.0,125000.0,1,1
2025-10-16,125000.0,125000.0,125000.0,1,1
2025-10-17,125000.0,125000.0,125000.0,1,1
2025-10-18,124900.0,124900.0,124900.0,1,1
2025-10-19,125000.0,125000.0,125000.0,1,2
2025-10-21,125000.0,125000.0,125000.0,1,2
2025-10-22,125000.0,125000.0,125000.0,1,1
2025-10-25,125000.0,125000.0,125000.0,1,1
2025-10-26,125000.0,125000.0,125000.0,1,2
2025-10-27,125000.0,125000.0,125000.0,1,1
2025-10-28,511850.0,898700.0,125000.0,2,2
2025-10-31,511300.0,897600.0,125000.0,2,2
2025-11-01,125000.0,125000.0,125000.0,1,1
2025-11-02,125000.0,125000.0,125000.0,1,1
2025-11-03,125000.0,125000.0,125000.0,1,1
2025-11-04,133300.0,133300.0,133300.0,1,11
2025-11-06,125000.0,125000.0,125000.0,1,1
2025-11-07,125000.0,125000.0,125000.0,2,2
2025-11-08,125000.0,125000.0,125000.0,2,2
2025-11-09,200644.44,805800.0,125000.0,5,9
2025-11-10,125000.0,125000.0,125000.0,2,6
2025-11-12,125000.0,125000.0,125000.0,1,1
2025-11-14,125000.0,125000.0,125000.0,1,2
