date,average,highest,lowest,order_count,volume
2025-05-26,233400.0,233400.0,233400.0,1,1
2025-05-27,233400.0,233400.0,233400.0,1,1
2025-05-31,3383200.0,6533000.0,233400.0,2,2
2025-06-02,7507666.67,7994500.0,6534000.0,3,3
2025-06-07,7944500.0,7989000.0,7900000.0,2,2
2025-06-08,8847900.0,9633000.0,8000000.0,9,10
2025-06-10,235100.0,235100.0,235100.0,1,1
2025-07-04,5067200.0,9899000.0,235400.0,2,2
2025-07-06,235400.0,235400.0,235400.0,1,3
2025-07-08,235300.0,235300.0,235300.0,1,1
2025-07-10,9900000.0,9900000.0,9900000.0,1,1
2025-07-15,36410000.0,36410000.0,36410000.0,1,1
2025-07-16,36430000.0,36430000.0,36430000.0,1,1
2025-08-02,262200.0,262200.0,262200.0,1,1
2025-08-06,235050.0,235100.0,235000.0,2,2
2025-08-22,235000.0,235000.0,235000.0,1,1
2025-08-28,235000.0,235000.0,235000.0,1,1
2025-09-02,6294000.0,6294000.0,6294000.0,1,1
2025-09-05,240000.0,240000.0,240000.0,1,1
2025-09-20,2899000.0,2899000.0,2899000.0,1,1
2025-09-22,2894000.0,2894000.0,2894000.0,1,1
2025-09-24,2893000.0,2893000.0,2893000.0,1,1
2025-10-01,2912416.67,2995000.0,2894000.0,9,12
2025-10-06,3270800.0,6297000.0,244600.0,2,2
2025-10-08,6298000.0,6298000.0,6298000.0,1,1
2025-10-15,6296000.0,6296000.0,6296000.0,1,1
2025-10-17,6296000.0,6296000.0,6296000.0,1,1
2025-10-24,6250000.0,6250000.0,6250000.0,1,1
2025-10-28,250500.0,250500.0,250500.0,1,1
2025-10-29,250500.0,250500.0,250500.0,3,3
2025-10-30,251000.0,251000.0,251000.0,6,6
2025-10-31,564466.67,5000000.0,246300.0,12,15
2025-11-01,29586.19,30000.0,21310.0,8,21
2025-11-02,1514151.25,4798000.0,21310.0,15,16
2025-11-03,707046.0,3450000.0,21310.0,5,5
2025-11-04,21316.67,21320.0,21300.0,6,9
2025-11-05,21313.75,21320.0,21310.0,5,16
2025-11-06,21310.0,21310.0,21310.0,1,1
2025-11-07,21310.0,21310.0,21310.0,5,6
2025-11-08,672770.0,998500.0,21310.0,3,3
2025-11-09,21310.0,21310.0,21310.0,2,2
2025-11-10,21310.0,21310.0,21310.0,2,3
2025-11-13,21310.0,21310.0,21310.0,1,1
2025-11-14,21310.0,21310.0,21310.0,1,1
