side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,898.3,8718,10000,30000142,60003760,1,2025-11-15T20:48:09Z,7186968083,1,station
buy,898.2,27012,99999,30000142,60003760,90,2025-10-19T16:32:37Z,7047736533,1,station
buy,897.9,1575,3000,30000144,1042508032148,90,2025-10-17T07:55:02Z,7164240034,1,1
buy,892.2,9400,11111,30000142,60003760,90,2025-10-08T20:39:01Z,7156116078,1,2
buy,805.8,1218,2000,30000144,1042508032148,90,2025-09-02T21:42:12Z,7134130850,1,1
buy,802.0,10,10,30000142,60003760,90,2025-09-01T14:10:23Z,7133211380,1,station
buy,800.0,500,500,30000142,60003760,90,2025-10-09T05:07:08Z,7158180260,1,station
buy,795.0,5464,10000,30000142,60003760,90,2025-08-30T10:37:21Z,7127488482,1,station
buy,525.7,170,500,30000142,60003760,90,2025-08-24T23:57:53Z,7128224571,1,station
buy,398.0,20000,20000,30000142,60003760,90,2025-11-08T06:48:23Z,7180765217,1,station
buy,396.9,40653,54321,30000142,60003760,90,2025-08-24T09:08:06Z,7100763505,1,3
sell,1545.0,15170,18852,30000142,60003760,3,2025-11-14T22:05:34Z,7186101608,1,region
sell,1546.0,2843,3000,30000142,60003760,7,2025-11-14T12:28:40Z,7185697108,1,region
sell,1547.0,6,200,30000142,60003760,90,2025-11-13T18:36:39Z,7185170700,1,region
sell,1549.0,1282,1632,30000142,60003760,90,2025-11-13T16:17:09Z,7185077436,1,region
sell,1590.0,554,1309,30000142,60003760,90,2025-11-07T21:33:42Z,7153878343,1,region
sell,1599.0,1,1,30000142,60003760,90,2025-11-08T00:59:17Z,7180613753,1,region
sell,1644.0,446,492,30000142,60003760,90,2025-11-04T00:06:20Z,7177712676,1,region
sell,1645.0,6429,6463,30000142,60003760,90,2025-11-03T22:44:05Z,7177671827,1,region
sell,1648.0,2242,3611,30000142,60003760,90,2025-11-02T19:42:00Z,7172403289,1,region
sell,1651.0,21,136,30000142,60003760,90,2025-11-02T11:25:04Z,7176394184,1,region
sell,1665.0,2968,3169,30000142,60003760,90,2025-10-30T19:05:50Z,7174313949,1,region
sell,1673.0,96,245,30000142,60003760,90,2025-10-28T18:29:38Z,7172805516,1,region
sell,1674.0,1868,2380,30000142,60003760,90,2025-10-28T15:27:35Z,7172681746,1,region
sell,1680.0,25,412,30000142,60003760,90,2025-10-28T09:25:10Z,7152369842,1,region
sell,1696.0,2,12,30000142,60003760,90,2025-10-24T08:07:26Z,7169343232,1,region
sell,1703.0,897,981,30000142,60003760,90,2025-10-22T20:35:38Z,7168384108,1,region
sell,1705.0,274,550,30000142,60003760,90,2025-10-22T11:16:20Z,7167532415,1,region
sell,1711.0,196,513,30000142,60003760,90,2025-10-21T17:29:00Z,7167597377,1,region
sell,1740.0,1068,1127,30000142,60003760,90,2025-10-20T17:31:51Z,7166917504,1,region
sell,1800.0,51,60,30000142,60003760,90,2025-10-14T08:39:11Z,7162199668,1,region
sell,1800.0,1,1,30000142,60003760,90,2025-10-27T15:04:45Z,7171957614,1,region
sell,1816.0,953,958,30000142,60003760,90,2025-10-14T07:53:47Z,7162183414,1,region
sell,1824.0,27,613,30000142,60003760,90,2025-10-13T15:20:40Z,7161592356,1,region
sell,1834.0,4,221,30000142,60003760,90,2025-10-12T18:13:03Z,7161033787,1,region
sell,1859.0,1,1,30000142,60003760,90,2025-10-10T16:09:49Z,7159215553,1,region
sell,1864.0,770,788,30000142,60003760,90,2025-10-10T07:38:41Z,7158948411,1,region
sell,1929.0,51,51,30000142,60003760,90,2025-10-06T05:28:27Z,7155957349,1,region
sell,1950.0,1000,1000,30000142,60003760,90,2025-10-03T09:07:15Z,7149340079,1,region
sell,1971.0,103,146,30000142,60003760,90,2025-10-01T17:52:41Z,7152881175,1,region
sell,2000.0,450,510,30000142,60003760,90,2025-09-26T13:22:42Z,7149340963,1,region
sell,2294.0,4,17,30000142,60003760,90,2025-09-20T16:57:58Z,7145564636,1,region
sell,2295.0,1099,1100,30000142,60003760,90,2025-09-20T16:44:29Z,7145555320,1,region
sell,2466.0,2378,2445,30000142,60003760,90,2025-09-18T13:46:49Z,7144132154,1,region
sell,2590.0,590,1951,30000142,60003760,90,2025-09-04T03:07:48Z,7134856682,1,region
sell,2600.0,1,1,30000142,60003760,90,2025-09-04T02:45:04Z,7134848830,1,region
sell,2788.0,1386,1445,30000142,60003760,90,2025-09-03T17:57:34Z,7134343713,1,region
sell,7418.0,20760,20760,30000142,60003760,90,2025-10-19T16:32:50Z,7138959585,1,region
sell,7419.0,4141,4321,30000142,60003760,90,2025-09-18T19:00:34Z,7123529124,1,region
sell,7698.0,64,64,30000142,60003760,90,2025-08-30T06:47:22Z,7131552489,1,region
sell,7749.0,1981,1991,30000142,60003760,90,2025-08-29T10:04:13Z,7130939820,1,region
sell,7777.0,2838,2934,30000142,60003760,90,2025-08-28T17:28:18Z,7130527595,1,region
sell,7999.0,320,330,30000142,60003760,90,2025-08-25T00:14:18Z,7128231413,1,region
sell,8550.0,12,19,30000142,60003760,90,2025-08-21T22:03:59Z,7125982110,1,region
sell,8597.0,323,332,30000142,60003760,90,2025-08-19T01:05:13Z,7124233339,1,region
sell,9780.0,9911,10000,30000142,60003760,90,2025-08-18T13:49:44Z,7123581230,1,region
