date,average,highest,lowest,order_count,volume
2025-05-27,51790000.0,51790000.0,51790000.0,1,1
2025-06-07,51900000.0,51900000.0,51900000.0,1,1
2025-06-08,35010000.0,35010000.0,35010000.0,1,1
2025-06-11,51900000.0,51900000.0,51900000.0,2,3
2025-06-28,74250000.0,93870000.0,35010000.0,3,3
2025-07-02,94710000.0,94710000.0,94710000.0,1,1
2025-07-04,94700000.0,94700000.0,94700000.0,1,1
2025-07-05,94710000.0,94710000.0,94710000.0,1,1
2025-07-06,35020000.0,35020000.0,35020000.0,1,1
2025-07-08,35010000.0,35010000.0,35010000.0,1,1
2025-07-15,75000000.0,75000000.0,75000000.0,1,2
2025-07-22,33880000.0,33880000.0,33880000.0,1,1
2025-08-02,22250000.0,22250000.0,22250000.0,1,1
2025-08-09,81880000.0,81880000.0,81880000.0,1,1
2025-08-19,76475000.0,76480000.0,76470000.0,2,2
2025-08-23,22300000.0,22300000.0,22300000.0,1,1
2025-08-26,75490000.0,75490000.0,75490000.0,1,1
2025-08-29,75400000.0,75400000.0,75400000.0,1,1
2025-09-01,75000000.0,75000000.0,75000000.0,1,1
2025-09-06,75400000.0,75400000.0,75400000.0,1,1
2025-09-30,74995000.0,75000000.0,74990000.0,2,2
2025-10-01,74990000.0,74990000.0,74990000.0,1,1
2025-10-04,74900000.0,74900000.0,74900000.0,1,1
2025-10-06,23460000.0,23460000.0,23460000.0,1,1
2025-10-13,22415000.0,22500000.0,22330000.0,2,2
2025-10-14,72000000.0,72000000.0,72000000.0,1,1
2025-10-27,71979090.91,79000000.0,63500000.0,8,11
2025-11-09,69000000.0,69000000.0,69000000.0,1,1
2025-11-13,70000000.0,70000000.0,70000000.0,1,1
