date,average,highest,lowest,order_count,volume
2025-05-20,899000.0,899000.0,899000.0,14,14
2025-05-21,898900.0,898900.0,898900.0,10,12
2025-05-22,633001.39,999000.0,129.1,13,38
2025-05-23,1995000.0,1995000.0,1995000.0,3,3
2025-05-24,1164333.33,1994000.0,749500.0,6,6
2025-05-25,898200.21,998000.0,202.1,10,10
2025-05-26,898920.0,899000.0,898900.0,6,10
2025-05-27,897833.33,897900.0,897700.0,3,3
2025-05-28,897500.0,897700.0,894900.0,8,10
2025-05-29,753785.71,894900.0,2000.0,7,7
2025-05-30,894900.0,894900.0,894900.0,9,9
2025-05-31,822975.0,894900.0,799000.0,10,16
2025-06-01,799000.0,799000.0,799000.0,9,9
2025-06-02,799000.0,799000.0,799000.0,10,10
2025-06-03,798925.0,799000.0,798900.0,4,4
2025-06-04,747478.57,798900.0,78900.0,13,14
2025-06-05,600500.25,799000.0,5001.0,7,8
2025-06-06,799000.0,799000.0,799000.0,15,25
2025-06-07,799000.0,799000.0,799000.0,9,9
2025-06-08,1628076.92,1997000.0,799000.0,11,13
2025-06-09,2198400.4,4997000.0,1996500.0,5,5
2025-06-10,4266666.67,5900000.0,1000000.0,3,3
2025-06-11,983341.67,1000000.0,800100.0,12,12
2025-06-12,5500000.0,5500000.0,5500000.0,1,1
2025-06-13,5562666.67,5899000.0,5495000.0,5,6
2025-06-14,5674000.0,5899000.0,5000000.0,4,4
2025-06-15,3998200.0,3999000.0,3998000.0,4,5
2025-06-16,3989000.0,3990000.0,3988000.0,2,2
2025-06-17,3909375.0,3987000.0,3367000.0,7,8
2025-06-18,3434750.0,3983000.0,3356000.0,8,8
2025-06-19,2975000.0,3000000.0,2850000.0,6,6
2025-06-20,674630.5,898000.0,5022.0,7,8
2025-06-21,899000.0,899000.0,899000.0,5,9
2025-06-22,898285.71,899000.0,898000.0,14,14
2025-06-23,898625.0,899000.0,898000.0,8,8
2025-06-24,899000.0,899000.0,899000.0,6,7
2025-06-25,898988.89,899000.0,898900.0,9,9
2025-06-26,898900.0,898900.0,898900.0,5,5
2025-06-27,898800.0,898800.0,898800.0,7,7
2025-06-28,898857.14,898900.0,898800.0,7,7
2025-06-29,625732.25,898900.0,5129.0,4,4
2025-06-30,898900.0,898900.0,898900.0,4,4
2025-07-01,898828.57,898900.0,898800.0,3,7
2025-07-02,898800.0,898800.0,898800.0,4,12
2025-07-03,898872.73,898900.0,898800.0,3,11
2025-07-04,898900.0,898900.0,898900.0,4,4
2025-07-05,898900.0,898900.0,898900.0,4,4
2025-07-06,898900.0,898900.0,898900.0,9,9
2025-07-07,898966.67,899000.0,898900.0,3,3
2025-07-08,899000.0,899000.0,899000.0,4,5
2025-07-09,899000.0,899000.0,899000.0,11,12
2025-07-10,899000.0,899000.0,899000.0,6,15
2025-07-11,849037.5,898900.0,500000.0,4,8
2025-07-12,898900.0,898900.0,898900.0,8,12
2025-07-13,898900.0,898900.0,898900.0,10,13
2025-07-14,898900.0,898900.0,898900.0,13,13
2025-07-15,817154.55,898900.0,799000.0,11,11
2025-07-16,798887.5,798900.0,798800.0,8,8
2025-07-17,798791.67,798800.0,798700.0,11,12
2025-07-18,601550.0,798800.0,9700.0,4,4
2025-07-19,799000.0,799000.0,799000.0,6,20
2025-07-20,799000.0,799000.0,799000.0,6,6
2025-07-21,798125.0,799000.0,798000.0,6,8
2025-07-22,798342.86,798500.0,798000.0,7,7
2025-07-23,798833.33,798900.0,798500.0,5,6
2025-07-24,798642.86,799000.0,798500.0,7,7
2025-07-25,798000.0,798000.0,798000.0,3,7
2025-07-26,666033.69,799000.0,2702.15,11,12
2025-07-27,732433.69,799000.0,204.3,3,12
2025-07-28,798981.25,799000.0,798900.0,8,32
2025-07-29,798900.0,798900.0,798900.0,6,6
2025-07-30,798900.0,798900.0,798900.0,4,4
2025-07-31,798900.0,798900.0,798900.0,2,2
2025-08-01,724012.5,798900.0,200000.0,8,8
2025-08-02,798800.0,798800.0,798800.0,6,6
2025-08-03,798921.43,799000.0,798800.0,10,14
2025-08-04,799000.0,799000.0,799000.0,8,8
2025-08-05,797700.0,799000.0,790000.0,6,7
2025-08-06,798900.0,798900.0,798900.0,5,5
2025-08-07,798900.0,798900.0,798900.0,4,5
2025-08-08,798950.0,799000.0,798900.0,9,18
2025-08-09,799000.0,799000.0,799000.0,14,17
2025-08-10,799000.0,799000.0,799000.0,10,13
2025-08-11,795000.0,795000.0,795000.0,2,2
2025-08-12,794300.0,794900.0,794000.0,12,12
2025-08-13,794471.43,794900.0,793900.0,7,7
2025-08-14,788500.0,793900.0,739900.0,10,10
2025-08-15,780310.0,793900.0,749900.0,9,10
2025-08-16,755433.33,799000.0,750000.0,7,9
2025-08-17,752923.08,799000.0,200000.0,9,13
2025-08-18,798991.67,799000.0,798900.0,3,12
2025-08-19,798900.0,798900.0,798900.0,4,4
2025-08-20,798900.0,798900.0,798900.0,5,6
2025-08-21,690009.09,798900.0,200000.0,7,11
2025-08-22,798900.0,798900.0,798900.0,6,6
2025-08-23,798950.0,799000.0,798900.0,8,8
2025-08-24,752153.85,798000.0,200000.0,13,13
2025-08-25,798423.53,799000.0,798000.0,16,17
2025-08-26,798700.0,798700.0,798700.0,13,14
2025-08-27,641362.2,798700.0,204.3,10,13
2025-08-28,798870.0,799000.0,798800.0,9,10
2025-08-29,798910.0,799000.0,798900.0,10,10
2025-08-30,798977.78,799000.0,798900.0,8,9
2025-08-31,822505.88,899000.0,799000.0,9,17
2025-09-01,898942.86,899000.0,898900.0,7,14
2025-09-02,898995.65,899000.0,898900.0,10,23
2025-09-03,2999000.0,2999000.0,2999000.0,2,3
2025-09-04,2997900.0,2998000.0,2997000.0,6,10
2025-09-05,2995750.0,2996000.0,2994000.0,6,8
2025-09-06,2802750.0,2996000.0,500.0,10,10
2025-09-07,3346857.14,3348000.0,3346000.0,7,7
2025-09-08,3344000.0,3344000.0,3344000.0,2,2
2025-09-09,3342666.67,3343500.0,3341000.0,3,3
2025-09-10,3338000.0,3338000.0,3338000.0,4,4
2025-09-11,3034590.91,3338000.0,500.0,7,11
2025-09-12,3324000.0,3324000.0,3324000.0,3,3
2025-09-13,3319750.0,3322000.0,3319000.0,4,8
2025-09-14,3317600.0,3318000.0,3315000.0,5,5
2025-09-15,3311000.0,3315000.0,3309000.0,7,7
2025-09-16,3306000.0,3308500.0,3304000.0,7,7
2025-09-17,3287250.0,3294000.0,3280500.0,4,4
2025-09-18,3014000.0,3267000.0,750000.0,9,10
2025-09-19,2838333.33,3257000.0,750000.0,6,6
2025-09-20,3246615.38,3247000.0,3246000.0,5,13
2025-09-21,3234000.0,3235000.0,3232000.0,6,6
2025-09-22,3208500.0,3230000.0,3187000.0,3,4
2025-09-23,2939888.89,2994500.0,2897000.0,8,9
2025-09-24,1798000.0,1798000.0,1798000.0,1,1
2025-09-25,1778266.67,1779500.0,1776000.0,12,15
2025-09-26,1769428.57,1770000.0,1768000.0,5,7
2025-09-27,1758400.0,1759500.0,1758000.0,10,10
2025-09-28,1753714.29,1755000.0,1753000.0,6,7
2025-09-29,1752333.33,1753000.0,1752000.0,2,3
2025-09-30,1750125.0,1752000.0,1749500.0,6,8
2025-10-01,1748071.43,1749000.0,1748000.0,7,14
2025-10-02,1693133.33,1695500.0,1693000.0,5,15
2025-10-03,1328666.67,1643000.0,700000.0,3,3
2025-10-04,1633705.88,1700000.0,1597000.0,13,17
2025-10-05,1698071.43,1699000.0,1698000.0,14,14
2025-10-06,1716437.5,1756000.0,1698000.0,11,16
2025-10-07,1697250.0,1698500.0,1696000.0,4,4
2025-10-08,1692714.29,1693000.0,1692000.0,6,7
2025-10-09,1742400.0,1753000.0,1700000.0,5,5
2025-10-10,1668000.0,1668000.0,1668000.0,1,1
2025-10-11,1666666.67,1668000.0,1664000.0,3,3
2025-10-12,500000.0,500000.0,500000.0,10,10
2025-10-13,599900.0,599900.0,599900.0,5,6
2025-10-14,599950.0,600000.0,599900.0,4,4
2025-10-15,1657500.0,1659000.0,1656000.0,2,2
2025-10-16,1699241.38,1757000.0,1656000.0,11,29
2025-10-17,1749333.33,1752000.0,1744000.0,3,3
2025-10-18,1741666.67,1742000.0,1740000.0,6,6
2025-10-19,1737666.67,1738000.0,1737000.0,3,3
2025-10-20,1734875.0,1735500.0,1733000.0,8,8
2025-10-21,1731333.33,1735000.0,1729500.0,3,3
2025-10-22,1726000.0,1728000.0,1724000.0,2,2
2025-10-23,1722833.33,1724000.0,1722000.0,6,6
2025-10-24,1719800.0,1721000.0,1719000.0,4,5
2025-10-25,1721000.0,1723000.0,1720000.0,6,6
2025-10-26,1727428.57,1728000.0,1727000.0,7,7
2025-10-27,841388.89,1723000.0,400100.0,5,9
2025-10-28,1559630.0,1722000.0,100300.0,10,10
2025-10-29,1719200.0,1720000.0,1719000.0,5,5
2025-10-30,1715857.14,1717500.0,1706000.0,7,7
2025-10-31,1707000.0,1708000.0,1706000.0,6,6
2025-11-01,1707833.33,1708000.0,1707000.0,12,12
2025-11-02,1704818.18,1706000.0,1704000.0,10,11
2025-11-03,1703125.0,1704000.0,1701000.0,7,8
2025-11-04,1499500.0,1500000.0,1499000.0,6,6
2025-11-05,1497500.0,1498000.0,1497000.0,4,4
2025-11-06,1496666.67,1497000.0,1496000.0,6,6
2025-11-07,1492000.0,1492000.0,1492000.0,5,6
2025-11-08,1322537.5,1497000.0,100300.0,8,8
2025-11-09,1098216.67,1496000.0,1000000.0,6,6
2025-11-10,676876.92,999900.0,400000.0,9,13
2025-11-11,400000.0,400000.0,400000.0,10,10
2025-11-12,400000.0,400000.0,400000.0,5,5
2025-11-13,599966.67,999900.0,400000.0,9,9
2025-11-14,999900.0,999900.0,999900.0,9,9
