side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,439.0,669699,1110758,30000144,1042508032148,90,2025-11-01T07:48:58Z,7126475395,1,20
buy,415.0,30000,30000,30000142,60003760,90,2025-10-02T03:51:07Z,7153142641,1,station
buy,356.6,150000,150000,30000142,60003760,30,2025-11-16T03:03:53Z,7187215387,1,station
buy,356.5,100000,100000,30000142,60003760,90,2025-11-14T21:06:11Z,7186059691,1,1
buy,356.2,95050,100000,30000142,60003760,90,2025-09-20T14:55:23Z,7137318131,1,station
buy,354.0,46825,100000,30000142,60003760,90,2025-09-13T15:21:39Z,7132965014,1,station
buy,351.4,8000,10000,30000142,60003760,90,2025-09-12T01:31:19Z,7139922159,1,station
buy,314.0,27298,50000,30000142,60003760,90,2025-08-19T18:21:01Z,7124657032,1,40
sell,468.5,201688,201688,30000142,60003760,7,2025-11-16T03:08:56Z,7187218000,1,region
sell,468.6,315704,325655,30000142,60003760,90,2025-11-15T17:18:21Z,7186791732,1,region
sell,468.7,20865,253048,30000142,60003760,90,2025-11-15T17:18:01Z,7162421927,1,region
sell,468.8,19001,29000,30000142,60003760,90,2025-11-15T10:50:49Z,7186496167,1,region
sell,468.9,11868,22000,30000142,60003760,90,2025-11-15T09:28:04Z,7186448703,1,region
sell,469.0,5941,16079,30000142,60003760,90,2025-11-15T08:22:31Z,7186413433,1,region
sell,469.4,2000,2000,30000142,60003760,90,2025-11-15T02:55:45Z,7186259172,1,region
sell,469.6,68415,759066,30000142,60003760,90,2025-11-12T11:53:42Z,7101447729,1,region
sell,470.7,48,48,30000142,60003760,90,2025-11-12T08:53:44Z,7184084742,1,region
sell,470.8,418151,423151,30000142,60003760,7,2025-11-11T22:48:48Z,7183824744,1,region
sell,470.9,70656,226004,30000142,60003760,90,2025-11-11T19:50:33Z,7038648738,1,region
sell,471.0,2000,2000,30000142,60003760,90,2025-11-11T19:49:12Z,7183702782,1,region
sell,472.9,53100,54000,30000142,60003760,90,2025-11-08T07:44:40Z,7180789281,1,region
sell,473.0,1000,1000,30000142,60003760,90,2025-11-08T07:16:16Z,7180776847,1,region
sell,474.3,8000,8000,30000142,60003760,90,2025-11-07T16:29:45Z,7180316929,1,region
sell,476.0,6000,6000,30000142,60003760,90,2025-11-06T14:11:27Z,7179521876,1,region
sell,477.8,1000,1000,30000142,60003760,90,2025-11-01T15:00:36Z,7175670679,1,region
sell,479.2,5000,5000,30000142,60003760,90,2025-10-30T18:07:02Z,7174275232,1,region
sell,490.0,148862,148862,30000142,60003760,90,2025-10-17T07:35:52Z,7164232943,1,region
sell,496.0,5000,5000,30000142,60003760,90,2025-10-16T15:10:46Z,7163774659,1,region
sell,496.5,3000,3000,30000142,60003760,90,2025-10-16T13:48:11Z,7163729915,1,region
sell,500.0,2000,2000,30000142,60003760,90,2025-10-13T14:46:36Z,7161659027,1,region
sell,509.0,1000,1000,30000142,60003760,90,2025-09-28T20:55:31Z,7145179518,1,region
sell,510.6,2480,2480,30000142,60003760,90,2025-09-25T17:15:17Z,7148854623,1,region
sell,510.9,10000,10000,30000142,60003760,90,2025-09-25T14:38:23Z,7148770770,1,region
sell,512.8,2000,2000,30000142,60003760,90,2025-09-25T08:24:17Z,7148608608,1,region
sell,515.0,1000,1000,30000142,60003760,90,2025-09-23T00:53:10Z,7147239782,1,region
sell,629.0,8000,8000,30000142,60003760,90,2025-09-20T09:39:00Z,7145302897,1,region
sell,638.0,16685,16685,30000142,60003760,90,2025-09-12T09:56:54Z,7140089642,1,region
sell,642.0,20914,20914,30000142,60003760,90,2025-08-21T17:55:47Z,7125847529,1,region
sell,642.2,9948,69000,30000142,60003760,90,2025-08-21T02:34:01Z,7116210059,1,region
sell,643.0,49913,70000,30000142,60003760,90,2025-08-19T18:21:10Z,7124657111,1,region
