date,average,highest,lowest,order_count,volume
2025-05-20,32182.07,40000.0,31280.0,14,29
2025-05-21,33298.82,40000.0,31280.0,12,17
2025-05-22,34046.15,40000.0,31400.0,14,26
2025-05-23,31830.5,40000.0,31400.0,15,20
2025-05-24,37817.91,40000.0,31400.0,13,67
2025-05-25,34349.14,40000.0,31400.0,20,35
2025-05-26,37201.4,40000.0,31400.0,9,43
2025-05-27,32628.57,40000.0,31400.0,11,14
2025-05-28,32206.25,40000.0,31400.0,21,32
2025-05-29,32572.73,40000.0,31400.0,15,22
2025-05-30,31915.88,40000.0,31410.0,11,17
2025-05-31,35207.56,40000.0,31500.0,19,41
2025-06-01,40000.0,40000.0,40000.0,19,113
2025-06-02,35646.34,40000.0,31500.0,18,41
2025-06-03,32031.25,40000.0,31500.0,11,16
2025-06-04,31783.33,40000.0,31500.0,14,30
2025-06-05,37875.0,40000.0,31500.0,13,68
2025-06-06,31500.0,31500.0,31500.0,14,15
2025-06-07,38197.58,40000.0,31500.0,15,66
2025-06-08,32765.71,40000.0,31510.0,11,14
2025-06-09,37159.21,40000.0,31700.0,17,38
2025-06-10,33676.67,40000.0,31700.0,12,21
2025-06-11,32409.44,40000.0,31700.0,14,18
2025-06-12,32918.46,40000.0,31630.0,10,13
2025-06-13,33304.0,40000.0,31630.0,9,10
2025-06-14,31222.5,31630.0,20000.0,7,8
2025-06-15,32029.05,40000.0,31630.0,16,21
2025-06-16,32676.67,40000.0,31630.0,15,24
2025-06-17,32327.5,40000.0,31630.0,12,24
2025-06-18,31635.71,31640.0,31630.0,5,7
2025-06-19,35820.0,40000.0,31640.0,6,16
2025-06-20,34648.0,40000.0,31640.0,18,25
2025-06-21,33910.0,40000.0,31630.0,9,11
2025-06-22,34031.89,40000.0,31630.0,17,37
2025-06-23,32360.0,40000.0,31630.0,17,23
2025-06-24,32878.52,40000.0,31640.0,13,27
2025-06-25,32141.18,40000.0,31650.0,13,17
2025-06-26,31194.0,31660.0,20000.0,13,25
2025-06-27,33518.89,40000.0,31670.0,13,18
2025-06-28,33257.14,40000.0,31670.0,16,21
2025-06-29,34049.64,40000.0,31670.0,20,28
2025-06-30,32809.03,40000.0,31670.0,16,31
2025-07-01,33600.0,40000.0,32000.0,10,20
2025-07-02,36518.06,40000.0,32005.0,13,31
2025-07-03,36189.09,40000.0,32020.0,13,22
2025-07-04,84294.42,100000.0,32030.0,9,52
2025-07-05,34681.85,40000.0,32020.0,19,27
2025-07-06,34015.0,40000.0,32020.0,12,16
2025-07-07,32382.73,40000.0,32020.0,14,22
2025-07-08,32907.78,40000.0,32020.0,7,9
2025-07-09,32768.75,40000.0,32020.0,15,24
2025-07-10,37340.0,40000.0,32020.0,10,21
2025-07-11,33160.0,40000.0,32020.0,7,7
2025-07-12,34369.41,40000.0,32020.0,12,17
2025-07-13,33675.86,40000.0,32030.0,21,29
2025-07-14,35398.95,40000.0,32050.0,14,19
2025-07-15,32353.85,40000.0,32060.0,13,13
2025-07-16,35462.86,40000.0,32060.0,13,14
2025-07-17,32061.0,32070.0,32060.0,11,20
2025-07-18,33191.43,40000.0,32060.0,6,7
2025-07-19,32060.0,32060.0,32060.0,14,20
2025-07-20,31673.44,32060.0,20000.0,24,32
2025-07-21,33740.0,40000.0,32070.0,12,19
2025-07-22,33748.42,40000.0,32080.0,14,19
2025-07-23,37148.0,40000.0,32080.0,11,25
2025-07-24,33178.4,40000.0,32080.0,20,25
2025-07-25,32092.94,32100.0,32090.0,13,17
2025-07-26,33100.42,40000.0,32120.0,14,24
2025-07-27,32962.11,40000.0,32130.0,14,38
2025-07-28,31943.33,32150.0,20000.0,16,21
2025-07-29,32150.0,32150.0,32150.0,6,9
2025-07-30,34565.38,40000.0,32150.0,8,13
2025-07-31,32488.57,40000.0,32150.0,17,21
2025-08-01,32803.33,40000.0,32150.0,12,36
2025-08-02,32805.42,40000.0,32150.0,17,24
2025-08-03,33851.43,40000.0,32180.0,11,14
2025-08-04,33744.4,40000.0,32180.0,16,25
2025-08-05,34649.47,40000.0,32180.0,11,19
2025-08-06,32180.0,32180.0,32180.0,9,9
2025-08-07,37024.76,40000.0,32190.0,9,21
2025-08-08,33495.0,40000.0,32190.0,5,6
2025-08-09,31730.77,32200.0,20000.0,15,26
2025-08-10,34540.0,40000.0,32200.0,17,30
2025-08-11,32195.0,32200.0,32120.0,12,14
2025-08-12,35396.82,40000.0,32210.0,12,22
2025-08-13,33372.22,40000.0,32220.0,14,27
2025-08-14,34321.54,40000.0,32230.0,13,26
2025-08-15,34450.0,40000.0,32230.0,9,14
2025-08-16,36306.23,40000.0,32230.0,16,61
2025-08-17,34822.5,40000.0,32230.0,18,24
2025-08-18,32674.44,40000.0,32240.0,14,18
2025-08-19,31991.76,32260.0,20000.0,9,17
2025-08-20,33947.39,40000.0,32270.0,20,23
2025-08-21,35490.83,40000.0,32270.0,15,24
2025-08-22,34648.46,40000.0,32270.0,9,13
2025-08-23,33547.92,40000.0,32270.0,14,24
2025-08-24,34847.5,40000.0,32270.0,10,12
2025-08-25,32281.25,32290.0,32280.0,6,8
2025-08-26,34858.89,40000.0,32290.0,11,18
2025-08-27,36146.11,40000.0,32290.0,12,18
2025-08-28,32295.88,32310.0,32280.0,9,17
2025-08-29,33957.86,40000.0,32310.0,8,14
2025-08-30,32790.63,40000.0,32310.0,12,16
2025-08-31,33079.33,40000.0,32310.0,14,30
2025-09-01,34400.74,40000.0,32330.0,21,27
2025-09-02,32841.33,40000.0,32330.0,11,15
2025-09-03,34261.5,40000.0,32350.0,16,20
2025-09-04,33448.57,40000.0,32360.0,5,7
2025-09-05,33879.0,40000.0,32360.0,15,20
2025-09-06,37921.36,40000.0,32380.0,9,22
2025-09-07,97389.33,1000000.0,32380.0,10,15
2025-09-08,34478.18,40000.0,32410.0,10,11
2025-09-09,35037.69,40000.0,32410.0,18,26
2025-09-10,34689.5,40000.0,32410.0,10,20
2025-09-11,34745.22,40000.0,32450.0,15,23
2025-09-12,33716.67,40000.0,32460.0,12,12
2025-09-13,33136.53,40000.0,32470.0,22,49
2025-09-14,33885.0,40000.0,32470.0,9,16
2025-09-15,34460.67,40000.0,32490.0,11,15
2025-09-16,35380.0,40000.0,32490.0,9,13
2025-09-17,32503.33,32510.0,32500.0,8,18
2025-09-18,33194.09,40000.0,32510.0,16,22
2025-09-19,33222.19,40000.0,32520.0,18,32
2025-09-20,33215.0,40000.0,32540.0,15,22
2025-09-21,36398.62,40000.0,32540.0,17,29
2025-09-22,33417.65,40000.0,32540.0,12,17
2025-09-23,32747.22,40000.0,32540.0,13,36
2025-09-24,32755.0,40000.0,32020.0,13,30
2025-09-25,32755.77,40000.0,32470.0,14,26
2025-09-26,36235.0,40000.0,32470.0,9,10
2025-09-27,34563.89,40000.0,32470.0,14,18
2025-09-28,35492.0,40000.0,32490.0,11,15
2025-09-29,33741.67,40000.0,32490.0,14,18
2025-09-30,33545.63,40960.0,32490.0,13,16
2025-10-01,34223.08,40000.0,32490.0,12,13
2025-10-02,34615.0,40000.0,32480.0,15,28
2025-10-03,33797.39,40000.0,32490.0,12,23
2025-10-04,33249.67,40000.0,32500.0,15,30
2025-10-05,34252.67,40000.0,32500.0,22,30
2025-10-06,33633.03,40000.0,32510.0,18,33
2025-10-07,36260.83,40000.0,32520.0,12,24
2025-10-08,33650.5,40000.0,32530.0,15,20
2025-10-09,34062.31,34190.0,32530.0,9,13
2025-10-10,33338.52,40000.0,32530.0,20,27
2025-10-11,40000.0,40000.0,40000.0,11,796
2025-10-12,35804.38,40000.0,32540.0,14,16
2025-10-13,33557.27,40000.0,32540.0,15,22
2025-10-14,34729.27,40000.0,32550.0,11,41
2025-10-15,32550.0,32550.0,32550.0,5,7
2025-10-16,34660.36,40000.0,32550.0,19,28
2025-10-17,34522.06,40000.0,32550.0,16,34
2025-10-18,37707.69,40000.0,32550.0,8,13
2025-10-19,35232.0,40000.0,32550.0,20,25
2025-10-20,34411.25,40000.0,32550.0,7,8
2025-10-21,35381.9,40000.0,32540.0,14,21
2025-10-22,34734.12,40000.0,32540.0,12,17
2025-10-23,33006.25,40000.0,32540.0,9,16
2025-10-24,36054.71,40000.0,32550.0,12,17
2025-10-25,34452.94,40000.0,32550.0,14,17
